1032941,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其十
1032939,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其七
1032942,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其四
1032934,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其二
1132077,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作
229421,近买山范湾自营藏地与亡弟草塘君及外家墓茔
1032935,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其六
1032937,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其一
311878,诗以遣愁·纷纷得鹿与亡羊
1032936,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其三
1032933,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其八
1032940,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其九
1032938,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其五
78968,正月十一日夜梦与亡友谭德称相遇於成都小东
259242,与亡灵相遇
928571,正月十一日夜梦与亡友谭德称相遇于成都小东门外既觉慨然有作
