324886,和泊秦淮·一叶轻舠倚岸沙
58352,游仙词·蓬莱水浅不容舠
470603,西湖有长年小许每以小舠载予往来湖中临行乞画戏题
173430,戏和虞卿·君有轻舠恰称身
225596,偶题·一叶渔舠破晓烟
706198,题彭然石舠壁
493791,阳逻觅小舠将如蕲州访顾日厓桂厓二丈不果
817560,春尽日，戴翰峰、朱湘帆、谭少沅、邓君寿、恭叔昆仲过访湖舠，泛棹泮塘，晚饮小画舫斋，听曲送春
372351,摸鱼儿·泛轻舠一汀春绿
96547,次韵·醉眠欹侧似乘舠
293108,游仙诗·南溟清浅只容舠
58149,西湖有长年小许每以小舠载予往来湖中临行乞
191693,呈沈守·曾不容舠咫尺间
360049,湖楼夜起·渔舠歌舫寂无踪
361272,望湖楼·倚棹渔舠恣往还
84745,泛舟·去去泛轻舠
152876,重寄潘豳老·轻舠蓦水帆如弓
389065,横江词·锦缆罗帆翡翠舠
302023,春尽日，戴翰峰、朱湘帆、谭少沅、邓君寿、恭叔昆仲过访湖舠
194464,太湖·鱼舠载酒日相随
359160,渔者·一叶轻舠住处清
153048,金山游·轻舠放中
352302,偶书·事业从教下泷舠
91487,打鱼斫鱠·六只轻舠搅四旁
302024,雨中与陈树人同坐湖舠
817562,雨中与陈树人同坐湖舠
