579551,和叶都堂凯歌 其一
525719,张侍御平海凯歌 其三
1076548,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其一
740585,平定回部凯歌 其二
1046994,鄜延凯歌 其四
602589,郭总戎凯歌 其二
740586,平定回部凯歌 其三
1076551,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其四
1076550,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其三
1076552,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其五
740587,平定回部凯歌 其四
602591,郭总戎凯歌 其四
531500,狼山凯歌 其二
531507,狼山凯歌 其九
740589,平定回部凯歌 其六
740591,平定回部凯歌 其八
579552,和叶都堂凯歌 其二
1046995,鄜延凯歌 其五
740588,平定回部凯歌 其五
531501,狼山凯歌 其三
531502,狼山凯歌 其四
525718,张侍御平海凯歌 其二
471349,龛山凯歌 其三
525717,张侍御平海凯歌 其一
1076554,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其七
471352,龛山凯歌 其五
1076555,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其八
1076553,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其六
595334,安南凯歌 其一
602590,郭总戎凯歌 其三
740595,平定回部凯歌 其十二
471351,龛山凯歌 其四
595335,安南凯歌 其二
531503,狼山凯歌 其五
740592,平定回部凯歌 其九
1102538,复泸凯歌 其一
1046991,鄜延凯歌 其一
531505,狼山凯歌 其七
567022,龛山凯歌 其二
1046993,鄜延凯歌 其三
740593,平定回部凯歌 其十
804390,回疆凯歌 其一
740584,平定回部凯歌 其一
1046992,鄜延凯歌 其二
602592,郭总戎凯歌 其五
1102539,复泸凯歌 其二
525720,张侍御平海凯歌 其四
1076549,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其二
531499,狼山凯歌 其一
531508,狼山凯歌 其十
1076556,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其九
1076557,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其十
804391,回疆凯歌 其二
531504,狼山凯歌 其六
602588,郭总戎凯歌 其一
740590,平定回部凯歌 其七
531506,狼山凯歌 其八
567021,龛山凯歌 其一
740594,平定回部凯歌 其十一
