329281,秋兴·清秋风景昼平分
388150,夜坐·清秋思不极
795251,宣清 秋怀
849717,用清秋鹤发翁韵赋小书招洁堂 其四
437793,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其一
823323,忆旧游 王晋卿巫峡清秋图，次周草窗韵
173873,诉衷情·无端风雨送清秋
500194,清秋述怀倒前韵三首 其三
384613,送赵丽卿·清秋北雁尽南征
437794,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其二
831117,月华清 秋魂
495465,清秋忆从弟嘉言
118988,饮酒·清秋九日近
107799,辛丑九日·何事清秋已衣绵
348286,秋笛·清秋闻笛弄
849714,用清秋鹤发翁韵赋小书招洁堂 其二
450952,点绛唇 清秋
212366,题凉峰·倚杖清秋远
307359,西望·葱茏云树郁清秋
433690,浣溪沙 题巫峡清秋
364495,秋雨·漠漠清秋雨
761262,二郎神 清秋夜集人月如画当欢欲愁
364430,远信·清秋万里梦
437801,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其九
384649,秋兴·清秋早晚自江东
1249172,以冰衡玉壶悬清秋分韵得壶字
1037999,古寺清秋日 其四
106371,古兰花·可待清秋菊共芳
200096,清秋·清秋独立望殊方
200096,清秋·清秋独立望殊方
184281,秋日遣兴·清秋佳月不寻常
186134,缘识·晴霁夜清秋
307999,忆秦娥·伤离别。相思又值清秋节
1225528,周伯清秋江晒网图
323118,过雁山·清秋天气过山中
173719,河伯·清秋方初兮淫雨降无时
366071,中秋夜作·凄风白露堕清秋
821296,309月华清 秋夜独游，用洪叔玙韵
57075,游南岳·万里清秋望楚疆
253653,自题竹坞清秋图
41902,水龙吟·短衣匹马清秋
210977,即事杂书·物色清秋逼
132714,解印还乡·清秋丹凤不蓬莱
587682,鹤翮清秋诗
1104847,用清秋鹤发翁韵赋小书招洁堂
180130,数醉·清秋无所为
335608,苦雨·不见清秋月
788756,月华清 秋砧
849715,用清秋鹤发翁韵赋小书招洁堂 其三
295411,柳梢青·雨洗清秋
151134,秋旱骤雨·滂沱一雨洗清秋
26719,望月·清秋新霁与君同
1099601,登舟喜风顿清秋暑
286732,赋呈清秋阁主
437795,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其三
78630,咏落景·溪行已清秋
41746,水调歌头·清秋好天气
978810,清秋
489627,清秋曲
500193,清秋述怀倒前韵三首 其二
199419,游古仙岩·白苹风里步清秋
340983,阁望·小阁清秋美
53575,咏雁字·一行迢递映清秋
273546,月华清·秋夜独游，用洪叔玙韵
189245,菩萨蛮·转头又是清秋近
174051,秋日即事·巴山今日见清秋
307523,送汪赞卿·蓟门云物郁清秋
500192,清秋述怀倒前韵三首 其一
315604,清秋述怀倒前韵
80290,暮秋·清秋又是一年新
445109,孤坐无聊忆今春有『若恐伤春愁欲绝，馀愁惜取到清秋』句因成一绝
155681,入局言怀·学省清秋好
300299,木兰花·露华庭院清秋节
754276,清秋临眺
166580,虞美人·年年江上清秋节
708662,水晶帘外月华清 秋夜东园席上赠紫儿
309863,风入松·一番风雨洗清秋
70709,长思仙·恣遨游玩清秋
595182,清秋夜坐
390231,清明日·清秋洒泪送宫车
175631,渔家傲·木落霜清秋色霁
220934,溪亭·清秋有馀思
307694,八月感怀·已近清秋节
208925,鹊踏枝·萧索清秋珠泪坠
305825,浣溪沙·留旧京五日，大千以巫峡清秋图为赠，因题
274780,避寇海上·清秋诸岛气萧森
430262,浣溪沙    留旧京五日，大千以巫峡清秋图为赠，因题
