481514,春夜二首 其二
591799,秋夜二首 其二
837074,月夜二首 其二
1132479,挽张叔夜二首 其二
527444,除夜二首 其二
443723,甲申除夜二首 其二
936593,夏夜二首 其二
453961,夏夜二首 其二
563846,月夜二首 其二
937341,霜夜二首 其二
540731,盐城八月十五夜二首 其二
481242,春夜二首 其二
1037299,秋夜二首 其二
859222,月夜二首 其二
661960,乙酉除夜二首 其二
478170,春江花月夜二首 其二
1159261,春夜二首 其二
897565,冬夜二首 其二
561584,斋夜二首 其二
919311,夜二首 其二
1148156,离夜二首 其二
896234,东海旅夜二首 其二
783935,寒夜二首 其二
1165279,相和歌辞 春江花月夜二首 其二
1154525,闲夜二首 其二
936598,夏夜二首 其二
1221820,书堂旅夜二首 其二
442526,江村夏夜二首 其二
929522,秋夜二首 其二
880539,直夜二首 其二
437426,除夜二首 其二
401125,武汉大桥桥夜二首 其二
1041763,月夜二首 其二
841996,寒食夜二首 其二
483309,秋夜二首 其二
1075418,次韵罗仲共灵泉夏夜二首 其二
1079058,秋夜二首 其二
931088,冬夜二首 其二
445552,立春次夜二首 其二 将晓雷声忽作复起抠诗
923879,次韵王适上元夜二首 其二
563867,月夜二首 其二
1192607,影灯夜二首 其二
438374,冬夜二首 其二
864812,雪夜二首 其二
469474,十月三十日夜二首 其二
936159,雨夜二首 其二
879330,雪夜二首 其二
937795,除夜二首 其二
1071843,次韵倪巨济夏夜二首 其二
485963,秋夜二首 其二
916206,直夜二首 其二
898017,夏夜二首 其二
681978,秋夜二首 其二
1145509,春江花月夜二首 其二
920967,和鲜于子骏《郓州新堂月夜》二首 其二
902663,夏夜二首 其二
509704,冬夜二首 其二
924185,除夜二首 其二
497380,春江花月夜二首 其二
537780,哭周宪副叔夜二首 其二
873308,春夜二首 其二
857092,中夜二首 其二
934443,道室秋夜二首 其二
481193,病中雨夜二首 其二
1075494,静夜二首 其二
780646,昨夜二首 其二
930000,雪夜二首 其二
793878,月夜二首 其二
642281,秋夜二首 其二
618530,月夜二首 其二
858946,秋夜二首 其二
428084,中秋夜二首 其二
661990,舟夜二首 其二
1225499,秋夜二首 其二
1172991,夜二首 其二
902551,园中雪夜二首 其二
1152744,秋夜二首 其二
1239894,僧斋寒夜二首 其二
