888688,余壬戌春校试进士同事者五十五人至戊子岁因阅小录所存者止四人感而有作二首 其一
649047,送王所存会昌训导
431013,长亭怨慢 洞庭先生以所存先师钝安先生诗札手迹数纸见示，盖劫余之遗也。属为题词，怆然赋此
459534,宁乡数日，可记者多，而日饮酒行山，疲绝难书，佳景好怀，皆若呼吸，随来随往，不可复觅矣。所存唯一首，盖岳阳火车站所作，时宿酲未退
195692,读商君传·利害从来识所存
1034229,后园老梅为园丁斧而薪之有所存者直干危梢耳近亦放三四花吁嗟梅兮生非其地傥移在离骚园中肯作如是观耶故诗以吊之
312628,长亭怨慢·洞庭先生以所存先师钝安先生诗札手迹数纸见示，盖劫余之遗也。属为题词，怆然赋此
889471,予与王瞻叔韩通一林梅卿余知默徐彦才六人皆同庚也一登政路五上禁涂其四久已物故所存者独知默与予耳今日得报知默又已云亡念年齿至此予亦岂久于世者乎怅然有感于怀因成数语以自解
650512,赠王所存复任会昌
888687,余壬戌春校试进士同事者五十五人至戊子岁因阅小录所存者止四人感而有作二首 其二
126454,诫子吟·善恶无佗在所存
227992,后园老格为园丁斧而薪之有所存者直干危梢耳
343197,杂咏·忧乐由来繫所存
1111812,余壬戌春校试进士同事者五十五人至戊子岁因阅小录所存者止四人感而有作二首
992279,麦门冬内子吴中手植甚繁郁罢官移之而归不幸内子道且亡而兹草亦屡枯今所存三之一耳遂感而赋云
