148985,题悟性寺卧云堂呈源上人
27006,暮秋宿清源上人院
504696,通州宿慈恩寺简古源上人
964988,为源上人题宝叶
1001450,题悟性寺卧云堂呈源上人 其二
1055694,源上人研
855614,书源上人壁
148988,呈源上人·僧与白云同住山
553771,宿雨源上人山房写怀
1010362,酬源上人见寄
1001451,题悟性寺卧云堂呈源上人 其一
1001449,题悟性寺卧云堂呈源上人 其三
329951,源上人研·过岭传衣不传钵
1123476,径山玉芝庵主源上人持痴绝老人语录求作行状留连踰月谈论铿锵音吐鸿畅众中之龙象也临别书二绝赠行
856248,用东坡三峡桥韵赠源上人
1241824,寄题性源上人清影轩
158667,别眉山源上人
969934,径山玉芝庵主源上人持痴绝老人语录求作行状留连踰月谈论铿锵音吐鸿畅众中之龙象也临别书二绝赠行 其一
1217358,闻世基补漳吏寄赠兼简灵源上人
148986,呈源上人·渠侬高卧傲吾徒
908775,径山玉芝庵主源上人持痴绝老人语录求作行状留连踰月谈论铿锵音吐鸿畅众中之龙象也临别书二绝赠行 其二
145199,酬源上人见寄
176546,为源上人题宝叶
1250487,和谢一源上人
1171958,暮秋宿清源上人院
891015,别眉山源上人
142402,书源上人壁·丹枫黄槲壮秋容
1127831,题悟性寺卧云堂呈源上人
512671,赠源上人
142347,用东坡三峡桥韵赠源上人
206144,赠妙源·上人辍讲卧禅庵
