912200,正月五日以送伴借官侍宴集英殿十口号 其七
912198,正月五日以送伴借官侍宴集英殿十口号 其一
1001378,送广东潘帅移镇湖南十口号 其六
1001250,上广东运副马少卿寿十口号 其二
912197,正月五日以送伴借官侍宴集英殿十口号 其九
1001252,上广东运副马少卿寿十口号 其七
1001246,上广东运副马少卿寿十口号 其三
1001249,上广东运副马少卿寿十口号 其五
1001374,送广东潘帅移镇湖南十口号 其八
1001375,送广东潘帅移镇湖南十口号 其二
912196,正月五日以送伴借官侍宴集英殿十口号 其二
1001376,送广东潘帅移镇湖南十口号 其三
912201,正月五日以送伴借官侍宴集英殿十口号 其五
1001247,上广东运副马少卿寿十口号 其一
1001372,送广东潘帅移镇湖南十口号 其七
1001370,送广东潘帅移镇湖南十口号 其四
912199,正月五日以送伴借官侍宴集英殿十口号 其八
912195,正月五日以送伴借官侍宴集英殿十口号 其三
1002010,送广东潘帅移镇湖南十口号 其五
1001373,送广东潘帅移镇湖南十口号 其十
912194,正月五日以送伴借官侍宴集英殿十口号 其四
548853,五十口号 其二
1001248,上广东运副马少卿寿十口号 其九
548852,五十口号 其一
1001254,上广东运副马少卿寿十口号 其十
915156,正月五日以送伴借官侍宴集英殿十口号 其六
1001900,上广东运副马少卿寿十口号 其六
1001377,送广东潘帅移镇湖南十口号 其九
912202,正月五日以送伴借官侍宴集英殿十口号 其十
1001253,上广东运副马少卿寿十口号 其四
1001371,送广东潘帅移镇湖南十口号 其一
1001251,上广东运副马少卿寿十口号 其八
