760843,絜斋世丈以西园述怀集苏六十韵诗见示，为赋五古四章 其二
760844,絜斋世丈以西园述怀集苏六十韵诗见示，为赋五古四章 其三
622538,送澄海令吴斯椒北观斯椒专以文章诱士不任刑政作三十韵诗宠之且以劝之
726923,春色禊辰尽当曲宴各赋十韵诗
136033,昼寝正酣以二十韵诗来亟为次韵
760845,絜斋世丈以西园述怀集苏六十韵诗见示，为赋五古四章 其四
1171267,今月二日不自量度辄以诗一首四十韵干渎尊严伏蒙仁恩俯赐披览奖踰其实情溢于辞顾惟疏芜曷用酬戴辄复五言四十韵诗献上亦诗人咏叹不足之义也
178177,仲咸以多编成商於唱和集以二十韵诗相赠依韵
760842,絜斋世丈以西园述怀集苏六十韵诗见示，为赋五古四章 其一
987908,御制乃眷储闱方崇学术锡群书于册府励至业于承华日命近班同观盛事七言十韵诗一首奉圣旨次韵
863746,仲咸以予编成商于唱和集以二十韵诗相赠依韵和之
537062,梁长子自泰山归以百三十韵诗见誇因成俚歌奉嘲
1027959,昼寝正酣以二十韵诗来亟为次韵
725374,讲席将毕赋三十韵诗依次用
811500,絜斋世丈以西园述怀集苏六十韵诗见示，为赋五古四章
726921,上巳宴丽晖殿各赋一字十韵诗
735465,旧年宁人先生以无妄系济南走书报我触暑驰视苦疾作辞还先生寄赠行三十韵诗春日晤保州重会蓟门奉答前诗广五十韵
