752734,正月二十六日寄端中丞索和 其二
678255,和胡学士冬至后六日游牛首佛窟寺 其一
275197,九月十六日广雅尚书宅集即席赠别樊按察分得佳韵
944952,丙戌十一月十六日迎孙试周八句
457225,三月廿六日祭海子用乖崖韵
963150,六月十六日宣锁
507197,和胡学士冬至后六日扈从猎龙山同蹇尚书诸公游牛首山佛窟寺诗韵三首 其二
570572,正月六日送舍弟河口即事偶成 其五
1237075,戊午七月六日书事
637643,十二月十六日同张文璧朝世殿下和诗一绝
901716,辛酉二月十六日出暗门循城如北关登舟二首 其一
98115,三月六日·自把残书洗睡昏
1070608,壬子七月十六日夜月蚀五首 其四
668460,十一月六日初度与客饮散独坐诵太白紫极宫诗有感次韵
113476,次韵师厚五月十六日视田悼李彦深
1068959,绍兴已未七月六日被旨祷雨风水洞七日清晨诣祠下是晚大雨通夕留宿慈严寺中八日始还城
644944,正月六日观灵谷寺塔影奉和御制诗二首 其一
1028708,十六日云气薄阴晚有雨微甚夜间颇凉恐明日未必有雨也
371303,十月十六日同器远晚步童游桥
1041444,摄领审官六日还印长文戏作五言
814802,十六日出闱后答沈秋岚见寄二首
1199356,诗一十七首 其一 七月二十六日夕紫微夫人喻作令与许长史
1062963,九月二十六日韩弼夫与十九娘赴官郢州之京山携家出饯于城南郝氏之园席上作小诗送韩儿侄咸和
1208643,六日雨中闻诏赦将至复次韵
61579,六月六日避暑佛殿读书
509675,八月六日发苍梧之桂林大雾蔽江 其一
427799,南乡子·甲午岁不尽六日寄怀黄公渚青岛
1248673,十六日开船值北风大作复泊北门
826037,正月十六日奉皇帝即位于新京郊天礼成改元康德 其二
619582,六月六日大风雨纪异
842655,十六日陪刘漳州溎煜登大顶峰观日因话旧游感赋二首即送其监税泉州 其一
716324,辛未元正六日立春值次儿泰十岁生日作 其二
1241944,正月二十有六日余与邵青溪张林泉会胡万山夏雪蓑俞山月高彦武张宾旸于佘北踰岭而南访陈孟刚席上分韵得船字
228964,九月十六日出郡登舟如钱塘十七日舟中杂兴
1222661,七月六日承贞居先生远寄周钟铣间有女象凫之形则考工记所谓凫氏为钟者也击之与夷则合而是日又适立秋古物之来岂偶然哉辄成小诗拜贶之辱
248708,四月六日天微阴赴玉渊潭樱花诗会途中作
