310561,咀梅·质具和羹品自华
120666,山居·咀毒横戈地
771454,续梅花百咏 其四十三 咀梅
217511,秋江写望·苍茫沙咀鹭鸶眠
245324,咀业间新茶二绝
460902,南歌子 尖沙咀东
918272,咀丛间新茶二绝 其一
78547,自述·齿卼复牢能咀嚼
1073865,绍兴壬子某南迁过疏山上一览亭见拟东坡煨芋诗刻龛之壁间诗律句法良是殆不能辨乃宣卿侍郎守临川时所拟作也后数日道次安仁县一士人吴君出宣卿诗数十解示余奇丽清婉咀嚼有味如啖蔗然读之惟恐尽于是拊卷三叹而后知公置力于斯文久矣又二十年宣卿筑室荆溪山中别营一堂以平生所蓄东坡诗文杂言长短句残章断槁尺牍游戏之作尽椟藏其中号景坡自书榜仍为记刻之某欲具小舟造观而宣卿召用今以集撰守吴门乃赋诗为之先
248329,尖沙咀感旧
1116064,咀丛间新茶二绝
314130,醉后放言·静里咀含味更余
1076216,全一道人分以石芝味极平淡咀留牙颊间良久乃甘而世罕有识者或云九华山中亦有之二首 其一
1230072,梅花百咏 其十九 咀梅
1140274,文公书厨 含英咀华
117558,咀楚文·诅楚楚如桀
170303,含英咀华·圣心天地蕴
918273,咀丛间新茶二绝 其二
248184,南歌子·尖沙咀东
707009,和梅花百咏诗 其五十二 咀梅
1120861,全一道人分以石芝味极平淡咀留牙颊间良久乃甘而世罕有识者或云九华山中亦有之二首
1076217,全一道人分以石芝味极平淡咀留牙颊间良久乃甘而世罕有识者或云九华山中亦有之二首 其二
159307,见寄·隐几铃斋咀道腴
453000,尖沙咀感旧
958350,广南食槟榔先嚼蚬灰蒌藤叶津遇灰藤则浊吐出一口然后槟榔继进所吐津到地如血唇齿颊舌皆红初见甚骇而土人自若无贵贱老幼男女行坐咀嚼谓非此亦无以通殷勤焉于风俗珍贵凡姻亲之结好宾客之款集包苴之请托非此亦无以通殷勤焉余始至或劝食之槟榔未入口而灰汁藤浆隘其咽嗽濯踰时未能清赋此长韵
677570,同诸君携咀别何振卿得翩字
