817264,孟夏五日独游醉翁亭得诗四律留赠慧参和尚
432876,绮罗香 落叶，琢老邮示落叶诗四律奉酬
62387,钱受之学士新纳河东君作志喜诗四律索和本韵
283614,绮罗香·落叶，琢老邮示落叶诗四律奉酬
290141,孙师郑先生见示乙亥元旦诗四律依均奉答
749913,孟夏五日独游醉翁亭得诗四律留赠慧参和尚 其二
411937,孙师郑先生见示乙亥元旦诗四律依均奉答 其一
411940,孙师郑先生见示乙亥元旦诗四律依均奉答 其四
389272,孟夏五日独游醉翁亭得诗四律留赠慧参和尚
419671,绮罗香 落叶，琢老邮示落叶诗四律奉酬 其一
760310,菊花诗四律 其一 逢菊
433137,孙师郑先生见示乙亥元旦诗四律依均奉答
411938,孙师郑先生见示乙亥元旦诗四律依均奉答 其二
760313,菊花诗四律 其四 饮菊
749914,孟夏五日独游醉翁亭得诗四律留赠慧参和尚 其三
811261,菊花诗四律 逢菊
749915,孟夏五日独游醉翁亭得诗四律留赠慧参和尚 其四
749912,孟夏五日独游醉翁亭得诗四律留赠慧参和尚 其一
411939,孙师郑先生见示乙亥元旦诗四律依均奉答 其三
760311,菊花诗四律 其二 献菊
85482,菊花诗四律
760312,菊花诗四律 其三 酬菊
