459721,肖六月初一即二十九岁生日，倘循古习，当贺三十矣。予作此游戏之诗而命以堂皇之名，曰《而立篇》，持赠肖子，将以讨酒吃耳。借打油之诗而行揩油之实，打油而得以打秋风，此吾之乐，固不下于寿翁也
605077,寿曾泽卿观察内君陈恭人七十有一观察儿默之妇翁也时观察已捐馆矣
552510,洪贾许索芭蕉作四绝以致意贾府通判尊翁洪府同知尊翁也 其一
552512,洪贾许索芭蕉作四绝以致意贾府通判尊翁洪府同知尊翁也 其三
560031,挽耕隐先生朱德润之翁也
1231753,寄怀茜川基古石二首北山翁也
1097084,平舟场□□□□□□为郡人刘某言某有客曰玉□□□□□□一再班荆语而别余赠以二诗□□今□□有卢绳孙贡士过门余倒屣□□□□□平舟者乃其翁也
552511,洪贾许索芭蕉作四绝以致意贾府通判尊翁洪府同知尊翁也 其二
696537,洪贾许索芭蕉作四绝以致意贾府通判尊翁洪府同知尊翁也
84565,丁酉上元·放翁也入少年场
663390,山有云赠閒翁也閒翁家于婺水之上既寿且康其子佥宪君宦游山东以不得恒侍左右为恨客有为之作望云图者野史氏闻而感焉乃援琴而歌曰
552513,洪贾许索芭蕉作四绝以致意贾府通判尊翁洪府同知尊翁也 其四
867103,满庭芳 辛未岁，闻表兄王和叔秘监林屋既成，乃作彩舫，幅巾雪鬓，徜徉湖山间，望之为蓬瀛仙翁也。因赋此以寿之，俾舟人歌以和渔唱
