365940,忆旧游·题陈莲汀铣载书访友图，时余将有赣州之行
151456,咏鸡·数载书窗伴读鸣
305109,题陶村·数载书生戎马间
845204,题载书图三首
852367,行李载书成咏
154902,行李载书成咏
90171,又六言·有载书盟三友
840402,题载书图三首 其二
315819,题载书图·渔洋昔日绘成图
840401,题载书图三首 其一
1213231,河从封丘北寻故道所过庐里荡然无遗壮木连抱披蔽中流者强半泰定乙丑秋予自开封归砀山买舟神马渡载书倒前领石而东湍瀑冲激神魄骇动有不可形于言者因念年老亲违历此艰险幸出坦途思警诸子遂述所怀寄众友
315758,题载书图·我亦携书作浪游
840403,题载书图三首 其三
296050,陈任先属题其先德枫阶先生载书图
315757,题载书图·衔尾车轮鹿鹿催
276883,书感·客议公然改载书
234510,寄韩梅居·去载书来日
364981,杂事诗·载书新付大司藏
203975,红硃·见说归装只载书
70265,鹧鸪天·拍塞车箱满载书
554443,江上载书图
373716,酹江月·载书一艇
766546,忆旧游 题陈莲汀铣载书访友图，时余将有赣州之行。
