304355,奉召赴天津行在所余倦知先生赠别次韵
909900,谢王生赠弓矢
807364,汉宫春  赠梁苍岩先生次先生赠子万舍弟原韵
558610,附录桂坡左大参先生赠诗二首 其一
807768,沁园春  同远公和云臣越生赠答之作
694024,庚午仲冬二日贱辰刘五云先生赠诗二律依韵奉和
839887,陈石遗先生赠诗申谢四首 其四
837408,谢陈小豪先生赠仁言利溥纪念牌
844541,陈石遗先生赠诗申谢四首
414527,贱辰八十沙孟海先生赠联云“岁华开九秩”诗句响千春，愧不敢当，爰以其下联演成辘轳体四绝以申谢忱选一
783861,梅澥先生赠垂丝柳一枝种之成阴矣承先生邮函相讯作此以答
568691,庚午仲冬二日贱辰刘五云先生赠诗二律依韵奉和 其一
695367,次韵石斋先生赠姜仁夫进士三首
617774,为弈客黄生赠父
638298,次韵石斋先生赠姜仁夫进士三首 其三
307253,原韵答谢陈以光先生赠诗送行
986638,和文本公先生赠许端甫
531242,詶周生赠扇上刻诗韵
638202,次韵白沙先生赠别
537073,题友松图为尤生赠朱君
841556,奉和益生赠言
568690,庚午入觐刘五云先生赠诗以宠其行依韵奉和
443273,题牧石先生赠丛碧翁绝笔残梅图
839884,陈石遗先生赠诗申谢四首 其一
828132,谢梅生赠琴
558611,附录桂坡左大参先生赠诗二首 其二
839885,陈石遗先生赠诗申谢四首 其二
386871,望江南·代葆生赠姬人
578695,题少保黄先生赠孙教授竹
284952,陈石遗先生赠诗申谢
1092315,和马先生赠别八叠前韵
690408,附录桂坡左大参先生赠诗二首
488545,长汀逢黄生赠之
294287,奉和益生赠言
828325,奉召赴天津行在所余倦知先生赠别次韵
568692,庚午仲冬二日贱辰刘五云先生赠诗二律依韵奉和 其二
668095,至定山辱庄先生赠诗次韵奉荅
672779,禫祭谒陵和匏庵方石二先生赠行韵
839886,陈石遗先生赠诗申谢四首 其三
498650,云闲物外人也其幽怀元尚不可一世而时混迹于声酒流赏于翰墨直寄其牢骚焉耳衣白先生赠句云『无事到心头岂徒然哉』敬演其意为寿 其一
638297,次韵石斋先生赠姜仁夫进士三首 其二
249992,奉酬郑诵先先生赠诗原韵
791137,和金伯豫先生赠陶社诗步原韵
426404,原韵答谢陈以光先生赠诗送行
498651,云闲物外人也其幽怀元尚不可一世而时混迹于声酒流赏于翰墨直寄其牢骚焉耳衣白先生赠句云『无事到心头岂徒然哉』敬演其意为寿 其二
833346,双调望江南 其二 代葆生赠姬人
250071,题董寿平先生赠画兰
280236,贱辰八十沙孟海先生赠联云
638296,次韵石斋先生赠姜仁夫进士三首 其一
234431,和文本公先生赠许端甫
361113,和马先生赠别八叠前韵
401527,奉酬郑诵先先生赠诗原韵
839883,次韵和汤伯迟先生赠八百遐龄长句一首
684797,云闲物外人也其幽怀元尚不可一世而时混迹于声酒流赏于翰墨直寄其牢骚焉耳衣白先生赠句云『无事到心头岂徒然哉』敬演其意为寿
384380,至定山辱庄先生赠诗次韵奉荅
202514,谢王生赠弓矢
587631,胡节庵联舟英德某所闻教者数夕矣皆心学也圣贤成己成物之训也某深自惭负无听教之地谨因先生赠贲翁诗附赘见愿学之悃焉
285006,次韵和汤伯迟先生赠八百遐龄长句
445168,临屏答娄季初先生赠诗
619690,戏答刘孟生赠囊
279269,莺啼序·和夔生赠梅郎兰芳之作
526500,德州道中次北潭先生赠别诗韵
401621,题董寿平先生赠画兰
513854,予谒告还朝道出淮阴方传漕运总戎平江伯过访而侍御尹君性之奉命巡贵州舣船之际得邂逅焉性之出示阁老寿光刘先生赠行之作谨步韵一首奉别而蒹葭倚玉之诮所不能免云
822547,莺啼序 和夔生赠梅郎兰芳之作
111911,中秋对月用昌黎先生赠张功曹韵
