918180,记蝗
819741,讼蝗
1077367,得家信报淮南飞蝗渡江入浙岁事殊可忧感而赋诗
1058855,莎鸡食蝗
1036024,雨中花慢 初至密州。以累年旱蝗。斋素累月。方春牡丹盛开。遂不获一赏。至九月。忽开千叶一颛。雨中特为置酒。遂作
1157772,新乐府 捕蝗  刺长吏也
232491,蝗飞高·战上尸上虫
622072,杨葵宸宫赞分桐晋府特上捕蝗之章诗以柬之
1116531,捕蝗，至浮云岭，山行疲苶，有怀子由弟二首
857259,梦蝗
384046,捕蝗过句容武胜湖登周瑜将台望吴读庵
238574,次韵不浮问疾末章及蝗
743069,捕蝗谣
119841,竞岩·旱蝗蔽土翳云空
332895,春雨书怀·蝗旱相仍创造艰
1251343,讲堂前种竹旧极盛茂近为?蝗所食顿见枯落斐然君子无所托兴复有可类者甚可悼焉
408673,忧蝗叹
817625,九月二十五日京师蝗
920699,捕蝗，至浮云岭，山行疲苶，有怀子由弟二首 其二
219138,分蝗食·田园政尔无多子
1119595,次韵杨宰捕蝗宿兑岩四首
871730,和奉符知县马寺丞永伯捕蝗回有作
541009,感蝗
880428,褒信新蔡两令言飞蝗所过有大鸟如鹳数千为群啄食皆尽幕府从事往按视如言因作短歌记其实
306202,乙卯岁吾邑告稔，而他乡多蛟祸或蝗蝻为灾，诗以记之
439113,捕蝗感草虫有作二首 其二
566328,宿迁蝗一首
237579,挽故人·旧世轻财蝗
144058,有感·一蝗东方来
978212,蝗飞高
355107,和君玉捕蝗杂咏
1251339,讲堂前右植石榴左植脩竹是年蝗灾竹为所食石榴味苦感而有作
993776,王梦得捕蝗二首 其二
54401,飞蝗·飞蝗蔽空日无色
54401,飞蝗·飞蝗蔽空日无色
942494,次韵杨宰捕蝗宿兑岩四首 其三
920698,捕蝗，至浮云岭，山行疲苶，有怀子由弟二首 其一
196734,仓檄出惠阳督诸邑蝗
1095335,蝗去
165840,花林示杨彭年秀才莎鸡食蝗
987306,次韵不浮问疾末章及蝗
137431,答朱寀捕蝗诗
354988,捕蝗杂咏·泽畔行萧洒
920702,梅圣俞诗集中有毛长官者，今于潜令国华也。圣俞没十五年，而君犹为令，捕蝗至其邑，作诗戏之
273403,忧蝗叹·食民之官比蝗饱
273403,忧蝗叹·食民之官比蝗饱
409324,乙卯岁吾邑告稔，而他乡多蛟祸或蝗蝻为灾，诗以记之
355109,捕蝗杂咏·马病风尘里
997934,和子仪巡捕蝗
154112,遣心·眼看飞蝗乱似蚊
993774,分蝗食
241045,和奉符知县马寺丞永伯捕蝗回有作
354989,捕蝗杂咏·南北驱之既
166919,黎道人自长沙入闽解后见这论蝗颇有所得自言
416041,捕蝗叹
206824,送陈彦群·雨洗蝗蝻余
663097,七谣赠璞冈赵明府 其六 捕蝗谣
954252,答朱采捕蝗诗
1052330,和君玉捕蝗杂咏 其二
1052329,和君玉捕蝗杂咏 其一
857211,原蝗
1052331,和君玉捕蝗杂咏 其三
1126593,王梦得捕蝗二首
390141,米虫·宛尔能蝗黍
355108,捕蝗杂咏·燕拂低枝出
800014,捕蝗
219259,捕蝗·相逢每叹俱飘流
1058282,驱蝗虫诗
119839,次韵杨宰捕蝗宿竞岩
673867,涿郡张守四咏 其一 飞蝗避境
219258,王梦得捕蝗
271918,讼蝗·射阳告蝗灾
271918,讼蝗·射阳告蝗灾
197456,原蝗·蝗生於野谁所为
197456,原蝗·蝗生於野谁所为
195414,蝗来·不晓苍苍者
702958,涿郡张守四咏 飞蝗避境
81536,书叹·遗蝗出境乐秋成
754207,夏日钞书小窗如炙念家严远出捕蝗率彼旷野炎蒸百倍因用家严送有邻弟返里原韵示诸妹
201093,捕蝗·翁妪妇子相催行
1057867,蝗不入青丘
59940,捕蝗诗示尚书郭敦
1034243,捕蝗回奉化泊剡源有感
86505,书事三绝·昨收边讯云蝗入
302403,九月二十五日京师蝗
959682,捕蝗
264793,捕蝗叹·鸡祝祝，豕喌喌
439112,捕蝗感草虫有作二首 其一
1127482,和君玉捕蝗杂咏
993777,王梦得捕蝗二首 其一
942495,次韵杨宰捕蝗宿兑岩四首 其二
507907,雨中督民捕蝗
1053803,长芦咏蝗
1141517,蝗来
1052332,和君玉捕蝗杂咏 其四
233787,和子仪巡捕蝗
942493,次韵杨宰捕蝗宿兑岩四首 其四
918881,失调名 蝗虫三叠
938746,仓檄出惠阳督诸邑捕蝗
331285,得家信报淮南飞蝗渡江入浙岁事殊可忧感而赋诗
227990,捕蝗回奉化泊剡源有感
101145,和赵郎中捕蝗见寄次韵
920823,和赵郎中捕蝗见寄次韵
1075320,秋蝗叹
68722,猛虎行·去年江北多飞蝗
481628,飞蝗
1052333,和君玉捕蝗杂咏 其五
561075,公安何公大古令睢宁有致雨灭蝗瑞麦三异政令子方伯君廷佩请予赋诗
566984,两蝗虫
153113,褒信新蔡两令言飞蝗所过有大鸟如鹳数千为群
942496,次韵杨宰捕蝗宿兑岩四首 其一
439535,捕蝗感草虫有作二首
1208362,草虫图（蝗螽斯螳螂蟋蟀图国子生求跋）
486705,捕蝗诗示尚书郭敦
197444,梦蝗·至和改元之一年
99415,捕蝗至浮云岭山行疲苦有怀子由弟
