1123374,次韵前人长至有怀二首
276811,虞美人·长街永巷清如梦
641172,怀浦舍人长源
15933,行路难·湘东行人长叹息
1040320,次韵前人长至有怀二首 其一
705550,拟唐人长安春望
535087,吴山人长吟阁用韵四首 其四
1040321,次韵前人长至有怀二首 其二
446805,临江仙    友人长途电话约以同题为诗
235140,诉衷情·当时选舞万人长
375837,示鉴上人·长笑云门顾鉴咦
388647,后怀人·长淮绕郭碧于油
228937,中秋月·诗人长以月为心
796437,满江红 题张璚隐舍人《长毋相忘室填词图》
318824,念奴娇·词人长是
604317,省南上人长安乞诸朝贵为书金刚经镌石时有中贵人欲为开社者余喜而赋之
363034,赤壁峰·鹤影如人长
650508,赠人长芦盐运司
138398,咏松·古人长抱济人心
327737,和喝能上人长至韵
248428,寄人·长安谁效摔桐琴
1065008,次韵亭上人长沙雪中怀古二首 其二
602839,寄邵山人长孺
535084,吴山人长吟阁用韵四首 其一
763848,虞美人 长夏旅怀
1181245,次韵和秀上人长安寺居言怀寄渚宫禅者
375600,化周大孺人长明灯
247581,天仙子·明月窥人长不寐
773202,和喝能上人长至韵
368508,络纬·聒人长向井边啼
93794,瓦店雨作·诗人长怨没诗材
549120,赠曹逸人长庚
423545,寿楼春·补和娟镜主人长辛店送别之作
1065007,次韵亭上人长沙雪中怀古二首 其一
78926,丈亭遇老人长眉及肩欲就之语忽已张帆吹笛而
535085,吴山人长吟阁用韵四首 其二
794929,虞美人 长至前五日
281971,金缕曲·但愿人长久
118295,眺远台·山似高人长远人
361277,次韵前人长至有怀
24551,赠道人·长在城中无定业
30978,次韵和秀上人长安寺居言怀寄渚宫禅者
355331,虞美人·长夏旅怀
1095322,化周大孺人长明灯
378513,次韵亭上人长沙雪中怀古
1232711,题管夫人长明庵图
224103,虞美人·长空一夜霜风吼
27254,寄友人·长安清渭东
490383,友人长思卷
268490,寿楼春·补和娟镜主人长辛店送别之作
930468,丈亭遇老人长眉及肩欲就之语忽已张帆吹笛而去
682926,吴山人长吟阁用韵四首
1130273,次韵亭上人长沙雪中怀古二首
50704,秋宵·秋宵殊为老人长
535086,吴山人长吟阁用韵四首 其三
220874,寄乡人·长白一寒儒
