904498,漱玉轩为邑之佳处顷春祝寺僧少葺之重来则眼界增明矣因拉王和叟刘曼卿相与碎建茗瀹之泉上石作观音像通悟禅师手琢亦甚灵异赋三绝 其二
810851,怨王孙 和漱玉词
90618,漱玉亭·山根玉泉仰面飞
269833,醉花阴·次李漱玉韵
766755,浣溪纱 和漱玉词
766711,浪淘沙 和漱玉词
991233,郑州王密谏漱玉斋
769791,武陵春•和漱玉词，同阮亭作
269869,多丽·次李漱玉韵咏白菊
778188,台城路·题漱玉词
192186,漱玉轩为邑之佳处顷春祝寺僧少葺之重来则眼
275915,凤凰台上忆吹箫·忆别，用漱玉词韵寄林风
766707,醉花阴 和漱玉词
257319,漱玉池·古人观水必观澜
172216,春日偕游响应山观瀑泉饮漱玉亭上分复磴拥危
904500,漱玉轩为邑之佳处顷春祝寺僧少葺之重来则眼界增明矣因拉王和叟刘曼卿相与碎建茗瀹之泉上石作观音像通悟禅师手琢亦甚灵异赋三绝 其一
977923,寄题漱玉
779233,壶中天慢 和李清照《漱玉词》
766727,一剪梅 和漱玉词
894291,寄题奉宁枢密直谏议新葺漱玉斋
194155,喷雪泉·庐峰漱玉旧传名
734818,开先漱玉亭
678813,诗崖漱玉
267938,百字令·客济南，怀稼轩、漱玉各一阕
351300,散水岩漱玉亭
190705,寄题漱玉·一派潺湲迸石溪
295452,凤凰台上忆吹箫·七夕用漱玉韵
275913,百字令·春晓，用漱玉词韵
346896,念奴娇·和漱玉词同阮亭作
921314,庐山二胜，并叙 其一 开先漱玉亭
915856,题漱玉亭示开先长老师序
344957,武陵春·和漱玉词，同阮亭作
486851,望海潮 送顾漱玉入雍
941501,漱玉滩
823494,醉花阴 次李漱玉韵
810856,渔家傲 本意和漱玉词
763297,凤凰台上忆吹箫 和漱玉词
766652,浣溪纱 其六 和漱玉词
874137,游清潭吕资益蟠谷十绝 其七 漱玉
766690,武陵春 和漱玉词
345775,凤凰台上忆吹箫·和漱玉词同阮亭作
834553,醉花阴 拟漱玉薄雾浓云愁永昼原韵
796313,壶中天慢 秋夜悼蕴辉姊，用漱玉词韵
778954,菩萨蛮 读漱玉词
759040,声声慢 春宵独坐，风雨凄然，珧书适因小极，过从话雨未能也，用漱玉调谱此以写幽怀。
974673,杨先高题漱玉轩
810857,念奴娇 和漱玉词
261763,念奴娇·和漱玉词原韵
308802,凤皇台上忆吹箫·漱玉韵答辛子
420699,凤凰台上忆吹箫 和漱玉原韵
904499,漱玉轩为邑之佳处顷春祝寺僧少葺之重来则眼界增明矣因拉王和叟刘曼卿相与碎建茗瀹之泉上石作观音像通悟禅师手琢亦甚灵异赋三绝 其三
766725,蝶恋花 其一 和漱玉词
1038714,散水岩漱玉亭
369437,台城路·题漱玉词
242474,漱玉滩·水石相逢骤作声
1116781,庐山二胜，并叙 开先漱玉亭
1113781,漱玉轩为邑之佳处顷春祝寺僧少葺之重来则眼界增明矣因拉王和叟刘曼卿相与碎建茗瀹之泉上石作观音像通悟禅师手琢亦甚灵异赋三绝
893326,漱玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 其二 澹红石榴
800736,漱玉亭
766708,怨王孙 其一 和漱玉词
795697,满庭芳 留别无瑕词史   见汤漱玉《玉台画史》
892118,漱玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 其一 牡丹
