657519,梅花 其二
1056020,次韵梅花 其二
510801,梅花 其二
784514,梅花 其二
1073318,画梅花 其二
620163,梅花 其二
1142123,梅花 其二
732644,梅花 其二
647900,题梅花 其二
869306,梅花 其二
998972,次韵宋嗣宗梅花 其二
649644,题彭甥士淳梅花 其二
979862,申前意和圆机绝句梅花 其二
753961,梅花 其二
854144,梅花 其二
901539,池州和同官咏梅花 其二十
775105,朱文公祠梅花 其二
1098540,梅花 其二
634017,梅花 其二
952909,梅花 其二
1095441,酬铦朴翁梅花 其二
509976,梅花 其二
885128,梅花 其二
767668,帐檐梅花 其二
849546,山中梅花 其二
946456,梅花 其二
905995,再用粹中韵各赋牡丹梅花 其二
1053309,梅花 其二
634718,梅花 其二
510272,梅花 其二
649876,题刘城之梅花 其二
853561,次韵梅花 其二
567875,石榴梅花 其二
874120,梅花 其二
617901,梅花 其二
984405,梅花 其二
889740,和洪司令梅花 其二
518417,题折梅花 其二
620001,梅花 其二
839679,梅花 其二 白梅
1013609,次韵王性之梅花 其二
572834,梅花 其二
886205,避地云山全父弟诗寄梅花 其二
861153,梅花 其二
1079360,席大光邀同赋墨梅花 其二
1071992,次韵吉父曾园梅花 其二
901545,池州和同官咏梅花 其二
1055037,梅花 其二
1098745,梅花 其二
590355,梅花 其二
1076718,和同院梅花 其二
506350,梅花 其二
1031577,梅花 其二
510779,梅花 其二
596381,杨鸥海台幕邀赏梅花 其二
896650,梅花 其二
1095011,次韵子似梅花 其二
798088,小梅花  其二 感事括古语效贺东山体
412549,梅花 其二
1087407,闰月二十一日作落梅花 其二
988275,梅花 其二
657575,梅花 其二
1077439,童子驿见梅花 其二
1031881,梅花 其二
986839,次韵江朝宗梅花 其二
1032809,山中梅花 其二
517194,梅花 其二
1097209,梅花 其二
620136,梅花 其二
649728,题徐良玉梅花 其二
706683,和白沙梅花 其二
753408,梅花 其二
1083895,次韵王龟龄校书梅花 其二
864294,梅花 其二
738000,早春秋水园看梅花 其二
519978,梅花 其二
706461,梅花 其二
657475,梅花 其二
1095001,次韵五叔梅花 其二
789242,小梅花 其二 秋夜对酒放歌
808695,梅花 其二
906432,十月桃 二首，同富季申赋梅花 其二
1037485,春日咏梅花 其二
1031971,梅花 其二
510152,梅花 其二
907962,梅花 其二
728803,梅花 其二
552560,题梅花 其二
411519,梅花 其二 ｛蕉窗老人病中稿｝
657420,梅花 其二
1104148,梅花 其二
