284445,妖异·不信桃符能祓禳
340729,始年·门换桃符官落拓
236684,学厅桃符·头胪如此可何官
363585,续桃符句·腊雪冲风得快晴
185685,新正纪怀·懒将诗句上桃符
854730,学厅桃符 其三
122406,新正书怀·不用桃符帖画鸡
386641,戊午元旦·重见桃符逐岁新
211910,鹧鸪天·旧日桃符管送迎
176207,元日·大书春帖当桃符
107148,郡送桃符戏书
854676,学厅桃符 其一
731356,桃符
236683,学厅桃符·非民非吏一闲身
1097177,续桃符句
802424,重到东馆余旧题桃符如新缦仙所种梅冲寒欲发惟碧桃为晴雪所封枝柯摧迸述以回文
281052,除夕杂咏·四邻相倩写桃符
243458,丁丑岁旦·不写桃符换旧诗
236682,学厅桃符·而立之年不啻过
349507,重到东馆余旧题桃符如新缦仙所种梅冲寒欲发惟碧桃为晴雪所封枝柯摧迸述以回文
1135357,郡送桃符戏书
1033041,新年换桃符
385319,丁巳除夕·易却桃符拂却尘
229371,新年换桃符
87061,春日即事六言·椒酒桃符改旧
1032020,句：岁除题王文甫家桃符
1105461,学厅桃符
265575,壬子元日·炉烧榾柮榜桃符
77334,初春·装罢桃符又剪灯
143466,水龙吟·小童教写桃符
1148764,孟蜀桃符诗
854675,学厅桃符 其二
