864922,长生草为叶峭峰赋
1160564,掌上莲峰赋附歌
491238,九日胡孟浩携酒与客登官峰赋此
492721,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其五
690554,秋日李颖玉少参招饮白鹤峰赋谢
492722,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其六
618302,伍国开招同诸子煮泉开元井移酌落霞峰赋得明月松间照
492720,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其四
492719,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其三
492717,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其一
492724,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其八
605048,秋日李颖玉少参招饮白鹤峰赋谢 其二
492718,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其二
605047,秋日李颖玉少参招饮白鹤峰赋谢 其一
272781,偕朝鲜贡使赵荆峰游望湖亭荆峰赋诗次韵酬之
236904,长生草为叶峭峰赋
751872,偕朝鲜贡使赵荆峰游望湖亭荆峰赋诗次韵酬之
492723,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝 其七
687026,同舒伯源自双溪口度桥登高山望幽谷诸峰赋八绝
