599582,步韵送古林何老先生北上 其一
713468,寿载翁何老先生六十有一
599584,步韵送古林何老先生北上 其三
615791,送何老师册封河南二首 其一
599583,步韵送古林何老先生北上 其二
564444,饭何老家
694014,安义道中闻何老人道前令林君惠政以不善事上官而去有感书屋壁
599587,步韵送古林何老先生北上 其六
691188,送何老师册封河南二首
612282,寄题大家宰玄翁何老师南野别业二首 其二
600840,安义道中闻何老人道前令林君惠政以不善事上官而去有感书屋壁 其二
704976,步韵送古林何老先生北上
566748,拟寿长春祠何老
685597,寄题大家宰玄翁何老师南野别业二首
599589,步韵送古林何老先生北上 其八
600839,安义道中闻何老人道前令林君惠政以不善事上官而去有感书屋壁 其一
612281,寄题大家宰玄翁何老师南野别业二首 其一
599585,步韵送古林何老先生北上 其四
1096080,求图记古字于何老渔
599586,步韵送古林何老先生北上 其五
375518,求图记古字于何老渔
615792,送何老师册封河南二首 其二
599588,步韵送古林何老先生北上 其七
