840469,泛舟虎阜因吊五人之墓自春徂夏盖三至矣 其三
773316,吊五妃墓十二绝句 其一
777151,吊五妃墓
773327,吊五妃墓十二绝句 其十二
386223,海音诗·魁斗山头吊五妃
814578,吊五妃墓十二绝句
840468,泛舟虎阜因吊五人之墓自春徂夏盖三至矣 其二
773317,吊五妃墓十二绝句 其二
844722,泛舟虎阜因吊五人之墓自春徂夏盖三至矣
840467,泛舟虎阜因吊五人之墓自春徂夏盖三至矣 其一
262689,吊五妃墓·东风骀荡天气清
851185,吊五木
773326,吊五妃墓十二绝句 其十一
287138,泛舟虎阜因吊五人之墓自春徂夏盖三至矣
801857,吊五人墓
773319,吊五妃墓十二绝句 其四
773318,吊五妃墓十二绝句 其三
773325,吊五妃墓十二绝句 其十
262725,半塘吊五人墓
773320,吊五妃墓十二绝句 其五
800297,半塘吊五人墓
773324,吊五妃墓十二绝句 其九
711103,白公堤吊五人墓
773322,吊五妃墓十二绝句 其七
773323,吊五妃墓十二绝句 其八
773321,吊五妃墓十二绝句 其六
146331,吊五木·首赴勤王役
