1042672,拟古六首 其三
979464,拟古六首上鲜于大夫子骏 其五 涉江采芙蓉
979461,拟古六首上鲜于大夫子骏 其一 西北有高楼
979462,拟古六首上鲜于大夫子骏 其二 东城高且长
1042670,拟古六首 其一
1002371,拟古六首 其六
755599,拟古六言 其三
979465,拟古六首上鲜于大夫子骏 其六 生年不满百
1002374,拟古六首 其三
1042673,拟古六首 其四
1002375,拟古六首 其二
219821,拟古·六州斋榻釂分鹅
165578,拟古六首上鲜于大夫子骏其五涉江采芙蓉
165564,拟古六首上鲜于大夫子骏其四冉冉孤生竹
1042671,拟古六首 其二
1002376,拟古六首 其一
165834,拟古六首上鲜于大夫子骏其六生年不满百
979463,拟古六首上鲜于大夫子骏 其三 庭前有奇树
1042674,拟古六首 其五
812507,拟古六言
1109343,拟古六首
1127869,拟古六首
755598,拟古六言 其二
106617,拟古·六月甚锻鞴
1042675,拟古六首 其六
755597,拟古六言 其一
979466,拟古六首上鲜于大夫子骏 其四 冉冉孤生竹
1125052,拟古六首上鲜于大夫子骏 西北有高楼
1002372,拟古六首 其五
1002373,拟古六首 其四
