548605,丙午十一月内侄张世卿茂才宅桂花盛开因赋 其二
1043985,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其七
111601,西江月·内有五行相制
899983,暮春月内署书阁前海棠花盛开率尔七言八韵寄长卿谏议
233640,六月内喜雨诗
1043981,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其三
1043988,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其十
809810,吏部尚书引年致仕宋荦因朕六旬寿庆祝来京事毕五月内回本乡朕念旧臣特书七言律一首以纪其事云
681711,送春闰三月内阁赋
1043986,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其八
1043983,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其五
548604,丙午十一月内侄张世卿茂才宅桂花盛开因赋 其一
1043979,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其一
128837,暮春月内署书阁前海棠花盛开
687597,丙午十一月内侄张世卿茂才宅桂花盛开因赋
1043984,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其六
360580,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄
224985,西江月·内药还同外药
978442,六月内喜雨诗
1043987,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其九
1043982,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其四
1043980,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄 其二
1131371,乙巳岁除日收周茂叔虞曹武昌惠书知已赴官零陵丙午正月内成十诗奉寄
