270718,过银锭桥旧居
287445,杨柳枝·银锭桥西李桥东
471973,纪赐四十首 其四 丙子九月工部奏进万历制钱式样赐讲官六人各一锭
247569,二月廿六日过银锭桥
383771,丙子九月工部奏进万历制钱式样赐讲官六人各一锭
515376,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首 其五
541672,西台满考谢赐羊酒钞锭
702427,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首
561811,恭纪恩赐诗 其二十七 赐银八宝亦曰八吉祥锭胜珊瑚犀角珠子名状各异
515374,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首 其三
103630,讥刘豫·浓磨一锭两锭墨
103630,讥刘豫·浓磨一锭两锭墨
262440,三锭银子
440282,二月廿六日过银锭桥
515375,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首 其四
515373,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首 其二
677513,春夜过银锭桥在禁城外北海子
734162,过银锭桥旧居
515372,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首 其一
