226585,不雨·农时阅月天不雨
775773,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
682650,便道还乡阅月赴任和诸士大夫赠章
359019,贺新郎·十月几望，顺德署中，与诸公醉后看月，时余自七夕后往句曲，至此凡四阅月矣
775774,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775786,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775777,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
1070226,和柳子厚诗十七首 其十二 天久不雨高田皆坼乡人祈祷阅月乃雨远近告足有足喜者
812729,风雨伤稼民多流亡既请缓征复率诸吏富人输白金二十余万两益以官钱立法分赈冬及春凡五阅月麦熟乃止因为数诗识痛定思痛之意 其二
775783,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
550239,留未央未央家有湘君阁时寓大乘寺阅月
746150,风雨伤稼民多流亡既请缓征复率诸吏富人输白金二十余万两益以官钱立法分赈冬及春凡五阅月麦熟乃止因为数诗识痛定思痛之意 其三
775776,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
694974,戊午春督浚滇河继有清查之役寓五华山白云窝五阅月二首
590767,戊午春督浚滇河继有清查之役寓五华山白云窝五阅月二首 其二
746149,风雨伤稼民多流亡既请缓征复率诸吏富人输白金二十余万两益以官钱立法分赈冬及春凡五阅月麦熟乃止因为数诗识痛定思痛之意 其二
775780,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775785,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
115532,新正·新正阅月天苦阴
1089356,邵廷评供职未阅月乞为淮南检法官以归赋长句见志次韵为饯
589131,便道还乡阅月赴任和诸士大夫赠章 其二
589130,便道还乡阅月赴任和诸士大夫赠章 其一
440593,第二届国诗大赛忝为评委凡两阅月蒇事顷赴潮州参加颁奖仪式先成一律却寄与会诸公
316185,龙吟曲·箧中得恽七宏庐病榻见怀词若干首，泫然赋此，时距其死已六阅月矣
464763,解佩令·见玉簪花，凄然有作，时仲弟殁已五阅月矣
749496,余以去岁仲冬来庄几周岁矣近以足疾阅月未曾出户昨于荆扉外见丹桕一株感时序之递嬗叹盗贼之纷纭聊作长歌以志愤激
775788,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775775,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
746148,风雨伤稼民多流亡既请缓征复率诸吏富人输白金二十余万两益以官钱立法分赈冬及春凡五阅月麦熟乃止因为数诗识痛定思痛之意 其一
416694,龙吟曲 箧中得恽七宏庐病榻见怀词若干首，泫然赋此，时距其死已六阅月矣
775781,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
590766,戊午春督浚滇河继有清查之役寓五华山白云窝五阅月二首 其一
746151,风雨伤稼民多流亡既请缓征复率诸吏富人输白金二十余万两益以官钱立法分赈冬及春凡五阅月麦熟乃止因为数诗识痛定思痛之意 其四
775787,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
779057,贺新郎 十月几望，顺德署中，与诸公醉后看月，时余自七夕后往句曲，至此凡四阅月矣
775779,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
110044,还吴江·归来三阅月
251491,第二届国诗大赛忝为评委凡两阅月蒇事顷赴潮州参加颁奖仪式先成一律却寄与会诸公
775784,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775778,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775782,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
