847714,绍熙四年加上寿圣皇太后尊号八首 其四
847713,绍熙四年加上寿圣皇太后尊号八首 其六
847739,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其十
341840,寿秦太师·圣皇问孝日东朝
34175,庆顺·圣皇戾止
609210,慈圣皇太后圣节皇极门朝贺
145724,南征·圣皇神武志规恢
1105171,慈圣皇太后挽词
1104702,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首
847715,绍熙四年加上寿圣皇太后尊号八首 其三
58909,圣上西巡歌·圣皇神武自天成
847738,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其十一
847716,绍熙四年加上寿圣皇太后尊号八首 其二
846060,加上寿圣皇太后尊号册宝导引一首
847746,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其三
847743,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其六
847742,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其七
1077771,渊圣皇帝赐宝剑生铁花感而赋诗
1063266,慈圣皇后赐钟赞
1038298,慈圣皇太后挽词 其二
593562,慈圣皇太后寿日上御皇极殿受贺赐宴
609215,仁圣皇太后圣节朝贺
847712,绍熙四年加上寿圣皇太后尊号八首 其七
1179356,顺宗至德大圣皇帝挽歌词三首 其三
847737,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其十二
1104703,绍熙四年加上寿圣皇太后尊号八首
211596,恭谢·圣皇宗祀怀多福
1198693,晋宣武舞歌四首 其一 惟圣皇篇
70767,诉衷情·中朝金国圣皇明
847744,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其五
1196969,从事中郎张彦明为中护军奚世都为汲郡太守客将之官大将军崇贤之德既远而厚下之恩又隆非此离析有感圣皇既蒙引见又宴于后园感鹿鸣之宴乐咏鱼藻之凯歌而作是诗
1125068,钦圣皇后挽辞二首
1179355,顺宗至德大圣皇帝挽歌词三首 其二
847748,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其一
218206,圣·圣皇武，憺显幽
846032,恭上寿圣皇太后至尊寿圣皇帝 寿成皇后尊号册宝导引一首
846032,恭上寿圣皇太后至尊寿圣皇帝 寿成皇后尊号册宝导引一首
1179354,顺宗至德大圣皇帝挽歌词三首 其一
1199662,鼙舞歌五首 圣皇篇
847711,绍熙四年加上寿圣皇太后尊号八首 其八
847717,绍熙四年加上寿圣皇太后尊号八首 其一
847735,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其十四
320789,慈圣皇太后挽词
897739,过卫真太清宫追怀章圣皇帝游幸之盛小臣斐然成韵
39413,时雨讴·于穆圣皇
1058861,钦圣皇后挽辞二首 其二
847747,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其二
1199683,晋宣武舞歌四首 惟圣皇篇
39375,圣皇篇
988076,太祖皇帝师次陈桥受天命协人情为圣皇武
1078499,渊圣皇帝题十八学士颂
1058860,钦圣皇后挽辞二首 其一
1194945,顺宗至德大圣皇帝挽歌词三首
1197336,鼙舞歌五首 其一 圣皇篇
1038297,慈圣皇太后挽词 其一
847740,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其九
1104079,绍熙四年加上寿圣皇太后尊号八首 其五
847736,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其十三
1038299,慈圣皇太后挽词 其三
116730,过卫真太清宫追怀章圣皇帝游幸之盛小臣斐然
847745,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其四
847741,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其八
