380080,忆江南·春楼梦，斑管见曾描
380070,忆江南·春楼梦，人忆曲栏凭
380023,忆江南·无锡华荔生春楼寄梦图
350264,玉楼春·楼头望断相思眼
768787,忆江南 其十二 无锡华荔生春楼寄梦图
1222626,赏春楼书怀
509193,题顾仲礼藏春楼
599223,寄潘春楼年兄
943420,赵使君淮春楼落成二首 其一
768780,忆江南 其五 无锡华荔生春楼寄梦图
833733,满庭芳 上春楼望、
380072,忆江南·春楼梦，半晌晚匀妆
768785,忆江南 其十 无锡华荔生春楼寄梦图
119791,赵使君淮春楼落成
768782,忆江南 其七 无锡华荔生春楼寄梦图
486831,谒金门　春楼
943419,赵使君淮春楼落成二首 其二
768779,忆江南 其四 无锡华荔生春楼寄梦图
768781,忆江南 其六 无锡华荔生春楼寄梦图
380073,忆江南·春楼梦，刺绣耐寻思
634899,春楼
247268,玉楼春·楼头短笛凄关塞
722746,汉宫春 楼上美人
380077,忆江南·春楼梦，日日记凝眸
527215,长春楼为休宁杨处士赋
193521,汉宫春·楼观齐雪
380074,忆江南·春楼梦，一病已春深
380071,忆江南·春楼梦，絮语听都讹
768784,忆江南 其九 无锡华荔生春楼寄梦图
301682,浪淘沙·蕙风翁天春楼漫笔，有记螳螂一则
120863,春楼落成·步帐高牙置下主
387887,满庭芳·上春楼望
465558,春楼
181562,偶书·望春楼上倚阑时
268922,听春楼·壁立千峰拱
380075,忆江南·春楼梦，旧梦与谁谈
51639,何时·曾是春楼有好期
768783,忆江南 其八 无锡华荔生春楼寄梦图
245113,玉楼春·楼下雪飞楼上宴
761847,听春楼
768778,忆江南 其三 无锡华荔生春楼寄梦图
837659,浪淘沙·蕙风翁天春楼漫笔，有记螳螂一则。言藤本花有曰夜来香者，其叶下必有一二小螳螂栖集，纤碧与叶同色，若相依为命者。曩寓金陵岁买是花，罔或爽也。词人体物之微，即小可以见大。余笑语翁若仿王桐花句例，当云妾是夜来香，郎是螳螂矣。翁深赏是语，谓天然浪淘沙佳句也。联咏足成一解
261779,玉女摇仙佩·望春楼故邸
380079,忆江南·春楼梦，夜闭绿窗纱
242167,新春·楼台影里荡春风
767993,玉女摇仙佩 望春楼故邸  案《瑶华集》题作[吊望春宫]
380078,忆江南·春楼梦，梦入晓窗前
380081,忆江南·春楼梦，梦断几番春
302958,庆宫春·楼接重阴
577106,藏春楼
1119383,赵使君淮春楼落成二首
31493,六言·春楼处子倾城
248148,春楼·春楼海暖复闻潮
248148,春楼·春楼海暖复闻潮
768786,忆江南 其十一 无锡华荔生春楼寄梦图
1249350,维扬十咏 其二 皆春楼
247267,玉楼春·楼前咫尺春江水
774743,暮春夜与吴焕章邱瑞岚邱桂芳唐英臣侯鹏九壶春楼小集
815296,忆江南 无锡华荔生春楼寄梦图
774964,春楼夜话
768777,忆江南 其二 无锡华荔生春楼寄梦图
768776,忆江南 其一 无锡华荔生春楼寄梦图
208896,忆江南·云岁迎春楼上月
283871,竹枝词·迎春楼外且停车
208854,忆江南·去岁迎春楼上月
