171567,武夷山·九折沧江转苇航
787754,八月二十二日偕汪苇丈、宾于、衡甫、子兰、西章、少帆诸学博游法华山
233967,挹仙亭·汉宫苇箧儿呱呱
841402,吴苇青和吴絅斋艳词因次其韵作二绝句 其二
157500,观万堂前蕉苇为风雨所败对之有感
950529,东坝以里沿岸人家皆对门植苇于小屿不晓其旨漫成四绝 其四
981600,题赵苇江雁荡图
950547,至鄂期年以饟事不给于诗己亥夏五月廿有八日始解维雪锦夜宿兴唐寺繁星满天四鼓遂行日初上已抵浒黄洲几百里矣午后南风薄岸舟屹不能移延缘葭苇间至莫不得去始作纪事十解呈旧幕诸公 其七
1181976,种苇
247427,南歌子·白露零黄苇
1167704,庭苇
376988,野航·远泛飘然一苇轻
251875,閒笔·灵源无渡苇
832483,长亭怨慢 苇湾重到，红香顿稀，和半塘老人
127503,泛湖次柳洲·净舍乘闲一苇航
186532,船斋·窗低芦苇秋
116076,襄阳曲·西津折苇鸣策策
797578,买陂塘 题苇村秋泛图
345363,书新堂·叠茅重苇一堂新
1076328,湖亭之胜大似江上但无芦苇二月二十日移植数十本
433142,北洋大学前带运河背毗苇荡长堤坦路遍植山桃花时极农艳之致中外游人络绎亘朝暮而四面村聚多艺园蔬尤多佳趣俯拾好景缀为小时四首
72430,风入松·葺茅编苇结行窝
807476,念奴娇  季沧苇宅夜看歌姬演剧即席成词并示张天任五丹九仪戴宏度季孚公希韩李三友朱石钟诸子
132780,为狄氏题·漭苍洲边缚苇亭
565167,过献县水没坡田荡成巨浸凫鸥葭苇宛似江南风景口占二十八字
533556,同黄淳甫盛仲交余伯祥过天界寺苇航竹馆
122348,沣浦·苇岸齐齐似碧城
411869,北洋大学前带运河背毗苇荡长堤坦路遍植山桃花时极农艳之致中外游人络绎亘朝暮而四面村聚多艺园蔬尤多佳趣俯拾好景缀为小时四首 其一
290168,北洋大学前带运河背毗苇荡长堤坦路遍植山桃花
454840,读苇航续集步韵京战荷花淀
202284,送苏伯·横江一苇听潮来
34621,庭苇·品格清于竹
346516,渔者·家住前村芦苇中
151809,题赵苇江雁荡图
651012,西林三十二景诗 其四 一苇渡
328533,风吹蒲苇丛
295085,吴苇青和吴絅斋艳词因次其韵作二绝句
1085580,夜宿思湖口系缆芦苇间夜半闻丛中有声舟人惊起终夕为之不寐
353801,贾村·芦苇萧疏倚断垣
761463,南浦 六月二十八日苇湾观荷同幼遐前辈
1028447,再用韵和苇航
157521,赋苇·山居种苇意如何
157521,赋苇·山居种苇意如何
207041,送卢简夫·子昔苇间从我游
326026,游松江·僧舍萧疏竹苇间
420883,虞美人 为苇衣题菊
678000,密县令号苇巢
1033196,赵苇江与东嘉诗社诸君游一日携吟卷见过一语谢其来
243365,胥门·芦苇萧萧生晚潮
182984,炭步港观萤·九华之南芦苇长
319021,晚秋杂诗·巢苇鹪鹩借一枝
534287,一苇所如为何太仆作 其一
265097,虞美人·为苇衣题菊
285585,秋日·一苇波航万顷如
974072,芦苇林
672923,一苇斋二首 其一
206471,冬日述怀·瘿枕闲欹苇箔褰
1211871,余与观志能俱以公事赴北舟至梁山泊时荷花盛开风雨大至舟不相接遂泊芦苇中余折芦一叶题诗其上寄志能
306145,钓雪·苇荻悲鸣水国宽
160969,夜宿江上·夜宿江边芦苇丛
