272821,柏堂对月和周升逸
1222688,和周景远见寄二首 其一
688031,和周吉甫春日移居二首
1111801,和周明瞻秋香五首
966019,和周尉立春二首 其二
939156,和周次公韵送郑恭叔归城南并简次公 其二
579592,凯歌为阳和周参将作
93205,和周仲觉·月淡犹明树
224745,甲子春过浙和周去华韵五绝
712529,仁和周氏节孝诗
93203,和周仲觉·书嬾聊遮眼
1072615,和周监丞闻京洛关中收复四首 其二
349249,和周唐献郎中登普光寺阁
1238440,龙伯渊席上和周子谅长歌兼呈诸君子
765531,满路花 其一 酬赠纪仲齐自汉阳之西江，即用原和周清真韵
1236944,和周景远见寄二首
171272,和周居易见寄韵
947819,和周希父至日雪
1111916,和周焘合江亭
1045927,和周简州寄范蜀公三章 其二
921535,和周正孺坠马伤手
549805,和周吏部海门公韵 其四
1182656,奉和周二十丈酬郴州侍郎衡江夜泊得韶州书并附当州生黄茶一封率然成篇代意之作
1244094,桐江宴集和周子谅韵
946109,奉和周蕃伯用王道夫韵二章见寄 其一
686057,和周文学守岁二首
93207,和周元吉左司梦归之韵
798871,曲游春 晓坐华严阁天阶，和周密
1125513,和周元吉提刑席上得雨韵三首
1166897,和周赞善闻子规
867507,和周丞丈游洞霄韵
779226,水调歌头 和周紫芝《竹坡词》
369351,画堂春·新燕和周碧霞韵
999048,贤良马叔度和周内翰送予倅越诗见贻次韵奉酬
589084,对菊和周茂才
1067282,和周焘合江亭 其一
1252251,和李本存见寄和周府判感时遣怀韵二律
365807,寄和周朗山
862843,和周仲嘉再示三篇 其一
1244134,和周公明兼柬李子晦
1215483,仝张秋海饮酒黄家楼和周卓翁韵
671267,九日同严知章澹如兄弟游茶磨山和周颐和诗叟
792466,和周颂武同学自题耕稼图
1217018,春闱和周伯温韵呈同院
535145,和周中丞喜致仕报作
318261,解语花·雪夜和周词不寐
308690,步蟾宫·十二月十五夜，追和周黍芗韵
474117,和周吉甫春日移居二首 其一
1072617,和周监丞闻京洛关中收复四首 其四
93208,和周元吉省中新竹
766798,兰陵王 咏柳赠别，和周美成韵
1215763,樵阳八咏用陈教和周东圃韵 其三 石鼓松风
191980,奉和周蕃伯用王道夫韵二章见寄
369925,和周次公韵
193709,席间和周颖斋韵
1107382,癸亥秋陪张丞相游西湖和周去华机宜韵二首
979891,次韵和周大书事绝句
549804,和周吏部海门公韵 其三
763960,塞垣春 初六日立秋归舟，偶和周清真韵
171690,高阳台·和周草窗寄越中诸友韵
1243922,和李本存见寄和周府判感时遣怀韵二律 其一
583772,南中乡饮和周莱轩宪长
16125,和周赞善闻子规
198355,和周湜雪·暮飚作气动长林
351230,和周邠朝奉
1215762,樵阳八咏用陈教和周东圃韵 其二 万峰梵刹
901972,和周守登楼对雪 其一
671053,和周公瑕猗兰篇兼呈元美
549807,和周吏部海门公韵 其六
198351,和周湜雪·云表争飞镂玉花
