1155055,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云 其二
342418,陌上·杨花如茧碧三缫
174793,菩萨蛮·江南雪里花如玉
29773,对花·清晓入花如步障
129610,湖山纪游·凤凰城裹花如海
378567,钟山有花如比丘状出秾叶间王文公名为罗汉花僧请赋诗
164307,减字木兰花·如何则可
796638,南乡子 四首，赋得瘦竹如幽人，秋花如处女 其三
271322,绮寮怨·老眼看花如雾
262185,江城梅花引·日内瓦湖畔樱花如海，赋此以状其盛
274464,使牛子·野田荠菜花如织
132125,又代庠孙·春风建邺花如锦
208892,临江仙·南园池馆花如雪
83820,杂诗·荠花如雪满中庭
262779,瓶鞠·一花如高人
796636,南乡子 四首，赋得瘦竹如幽人，秋花如处女 其一
320461,芙蓉堂·芙蓉堂下花如锦
295095,白荷·花如解语淬横波
177637,芙蓉花·如馆如城几艳丛
63887,茉莉花·如许闲宵似广寒
145523,梅花·梅花如隐人
294057,蝶恋花·如水蛩声连砌起
429652,郊行望旸台大宫间南北五十里杏花如铺锦真奇观也
90837,游西湖·橘花如雪细吹香
48570,黄莺·柳花如雪满春城
273830,虞美人·春城隐处花如雾
314234,眉妩·渐杨花如絮
339295,草庵·藕花如雪柳丝丝
305357,郊行望旸台大宫间南北五十里杏花如铺锦真奇观也
369841,十四日·梅花如雪满春山
76044,春游·沈家园里花如锦
287682,梨花·梨花如雪柳如烟
74170,如梦令·报道灯花如画
279566,杏花天·鸾花如梦供沉醉
1193886,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云
74584,忆秦娥·花如雪
796639,南乡子 四首，赋得瘦竹如幽人，秋花如处女 其四
29865,芦花·如练如霜干复轻
372005,瑞香·花如素馨微较密
80221,梅花绝句·乱篸桐帽花如雪
204904,蝶恋花·为爱梅花如粉面
76212,隔浦莲近拍·飞花如趁燕子
377687,佛涅槃·山花如锦水如蓝
266369,菩萨蛮·含桃着雨花如雪
285178,菩萨蛮·绿窗今已花如雪
50520,闻笛·江花如雪绕江春
