331033,总持师示近诗一轴辄次最后神字韵梅花一篇
695086,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔
1116233,次韵葛鲁卿送示近作一通二首
429246,奉赠散原先生便乞写示近诗
123197,王仲行尚书录示近诗闻今日劝农灵岩
882971,答成都虞子韶钤干寄书信兼示近作
287525,虞美人·寄榆生，并谢孟劬先生自燕京邮示近词
794563,城头月 友砚舅氏过舍出示近作，赋呈一阕
744811,翁海村见过出示近著并悉金石之富
317830,嘉平朔日莱峰见示近作用韵和之时予方以他事留滞故情见乎词
155556,木状元惠示近诗一卷作诗为谢
1036818,净慈显老为众行化且示近所写真戏题五绝就作画赞 其五
837511,瑞鹤仙·吴兴姚亶素为王半塘姻旧。乱后复侨居吴门。以填词图徵题，并寄示近作，倚此奉报
1070778,总持师示近诗一轴辄次最后神字韵梅花一篇
155402,伯兄由临海归省出示近诗次韵奉别
337592,谢曾同季示近作因以为赠
206347,子都录示近作成白体
1070127,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首 其二
586263,陈洪斋顾示近罹二郎之戚口号慰之
597981,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔 其一
284335,演生先生寄示近作，次韵奉怀
1075470,读张载扬所示近诗颇怀其人
1042002,孙侍郎访及仍携示近诗
1070131,蔡州叶翰林寄示近诗次韵八首 卞山信至三首 其三
1088642,益公道人相见信安道温陵旧游出示近诗因次其韵 其二
956390,王仲行尚书录示近诗闻今日劝农灵岩次韵纪事
1094230,黄子功示近诗一卷因思昔年湖上同林德久访铦朴翁之适石城明月雁声中刘武子诗也子功诗有和武子句
