989868,水龙吟 其二 送戴郎中漕荆襄
1136967,水龙吟 其二 寿周耐轩
846853,鼓笛慢/水龙吟 其二
909528,水龙吟 其二 甲午寿尤制使
874426,水龙吟 其二
980738,水龙吟 其二
766876,水龙吟 其二
987065,水龙吟 其二 为放翁寿
925658,水龙吟 其二 用瓢泉韵戏陈仁和兼简诸葛元亮，且督和词
835356,水龙吟 其二 游城北萧寺
868880,水龙吟 其二 八月十日，与强少逸游道场山，放舟中流，命工吹笛舟尾迎月归作
949498,水龙吟 其二 次张斗南韵
925666,水龙吟 其二 次年南涧用前韵为仆寿。仆与公生日相去一日，再和以寿南涧
708256,水龙吟 其二 杨花和东坡韵
925663,水龙吟 其二 寄题京口范南伯家文官花。花先白次缘、次绯、次紫、唐会要载学士院有之
967548,水龙吟 其二 次李起翁中秋
860604,水龙吟 其二 海棠
898777,水龙吟 其二
916540,水龙吟 其二 武宁瑞莲
867412,龙吟曲/水龙吟 其二 雪
909513,水龙吟 其二 和韵
854216,水龙吟 其二 和朱行父海棠
983203,水龙吟 其二 次韵呈吕帅张漕
880671,水龙吟 其二 庚寅寄远
1006130,水龙吟 其二 采药径
907381,水龙吟 其二 和吴宪韵，且坚郁孤同游之约
909520,水龙吟 其二 再和
945792,水龙吟 其二
867740,水龙吟 其二 湖山胜概金沙酴醾同架
421068,水龙吟 其二
1113126,水龙吟 其二
886417,水龙吟 其二 题天风海涛呈潘料院
834283,水龙吟 其二
879039,水龙吟 其二
1136970,水龙吟 其二 和清江李侯士弘来寿
867040,水龙吟 其二 赋酴醾
900054,水龙吟 其二
832907,水龙吟 其二 七星岩
989870,水龙吟 其二 东宫寿词
834866,水龙吟 其二 前词语伤，因更谱此曲自解
905564,水龙吟 其二 光武战昆阳
1114821,水龙吟 其二 和韵
1109087,水龙吟 其二
496205,水龙吟 其二 夜宴未斋宅，赏坐上牡丹，再和辛稼轩
1025732,水龙吟 其二 夜宿化城，得张安国长短句，戏用其韵
822677,水龙吟 其二 题湘绮楼词。即用先生题岳云闻笛图韵
949889,水龙吟 其二 题梦云轩
834466,水龙吟 其二
887466,水龙吟 其二 用见山韵饯别
925660,水龙吟 其二 别傅先之提举，时先之有召命
402423,水龙吟 其二 杨花悼杨君武同社依章质夫苏东坡唱和韵
423804,水龙吟 其二
967721,水龙吟 其二 李词
881559,水龙吟 其二
1030252,水龙吟 其二 夷陵雪作
945788,水龙吟 其二 寿婺州守赵岩起右撰孟传
