79092,余得木杖于秦望山中今三十年矣陇蜀万里未尝
80906,居三山时方四十余今三十六年久已谢事而连岁
999038,松峭山傍偃松昔尝过之为赋长句今三十有六年矣复至其下慨然有感因次韵
79082,予以淳熙戊戌岁自蜀归时年五十四今三十有二
561586,宫保顾公吏侍张公被命校文仆承乏礼曹知贡举予三人者弘治乙丑同年进士也孝皇赐第距今三十有四年矣顾公有诗纪遇志感余嗣和焉 其一
82084,昔从戎南郑日范西叔为予书小卧屏今三十有八
1042595,康定中予过洛桥南得诗两句于今三十二年矣再过其处足成一章
934984,三山卜居今三十有三年矣屋陋甚而地有馀数世之后当自成一村今日病少间作诗以示后人二首 其一
851140,己卯十月五日予入燕狱今三十有六旬感兴一首
1137513,岁在丙辰元日立春是时先人守当涂郡斋宾客云集皆用元祐八年东坡和王仲至秦少游诗故事所谓省事天公厌雨回先人笑曰天公省事今乃多事耶今三十有九年矣追念感慨小诗聊记当时笑谈之语
267466,瑞鹤仙·庚子岁晏赋此调，寄悔生长安，今三十年矣
931910,余得木杖于秦望山中今三十年矣陇蜀万里未尝相舍戏赋长句赠之
79893,三山卜居今三十有三年矣屋陋甚而地有余数世
929207,昔从戎南郑日范西叔为予书小卧屏今三十有八年矣怅然有怀
155795,松峭山傍偃松昔尝过之为赋长句今三十有六年
978875,外舅卫尉持节于此作尽心堂时与亲戚会饮今三十年予复与卫尉内外属置酒堂上不减当时喜赋一诗
832742,瑞鹤仙 庚子岁晏赋此调，寄悔生长安，今三十年矣。悔生垂老无家，留滞旧京，欲归不得，倚声寄怀，重依美成高平调报之
934910,居三山时方四十馀今三十六年久已谢事而连岁小稔喜甚有作
545640,郑太初明府过访赋赠先是明府大父光禄君与惟敬惟寅及余辈结社长安今三十馀载故人寥寥独光禄巍然晚境并此寄怀
76355,春愁曲·虙羲至今三十余万岁
688693,宫保顾公吏侍张公被命校文仆承乏礼曹知贡举予三人者弘治乙丑同年进士也孝皇赐第距今三十有四年矣顾公有诗纪遇志感余嗣和焉
1118689,三山卜居今三十有三年矣屋陋甚而地有馀数世之后当自成一村今日病少间作诗以示后人二首
923002,吏部顿郎中起陆尚书佃与同年因迎哲宗神主集班西苑追思昔预闻喜逮今三十一年再至感旧赓唱长言远垂寄示老病读之不觉感叹强次前韵以答嘉贶
738559,予以康熙辛丑壬寅来热河寓徐文定公半山堂今三十年矣感而有作
146308,己卯十月五日予入燕狱今三十有六旬感兴
489383,昔先太史与白云閒上人憩此今三十年矣而壁间遗墨尚新瞻仰徘徊不胜流涕因赋此以识岁月云
766378,阮郎归 余以嘉庆癸亥就婚于长沙郡署，阅今三十九年，旧游重历，距先室之殁一星终矣
934985,三山卜居今三十有三年矣屋陋甚而地有馀数世之后当自成一村今日病少间作诗以示后人二首 其二
672025,次韵玉汝报恩寺访旧盖尝同寓文僧房今三十二年矣
928382,予以淳熙戊戌岁自蜀归时年五十四今三十有二年矣犹复强健得小诗自贺
983243,柳梢青 其四 钓台。绍兴甲子赴试南宫登此，今三十三年矣
134627,康定中予过洛桥墩南得诗两句於今三十二年矣
436064,乙卯二月二十一日归自汴梁二十五日夜久旱而雨偶记内乡一诗追录于此今三十年矣
561587,宫保顾公吏侍张公被命校文仆承乏礼曹知贡举予三人者弘治乙丑同年进士也孝皇赐第距今三十有四年矣顾公有诗纪遇志感余嗣和焉 其二
