1207970,三月二十三日，雨中示诸生
1094357,十三日诵水生挑菜渚烟湿落梅村之句成诗十首 其三
645615,五月十三日种竹
134670,四月十三日立夏呈安这
1134601,四月十三日立夏
894578,群玉殿十二月二十三日锡宴 其二
473376,十三日看灯市
428248,甲戌十一月二十三日以出席苏省一区社会教育研究会将之广陵喜而有作
780510,多丽 八月十三日新关道中
974517,三月十三日夜五更闻杜鹃时成父欲入浙因赋六章章四句以送之
157788,三月二十三日效乐天体
294010,人月圆·庚寅八月十三日词社同人于稷园作中秋预集
704777,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首
752462,丁巳八月十三日过菜市吊晚翠 其一
971258,次韵斯远去秋八月十三日午睡既醒登山远望见怀 其一
96781,六月十三日四更登舟县岸迟明抵岁步宿雨犹湿
1217868,三月十三日同松阳诸友游东皋过逍遥宫分韵得草字
991761,十一月二十三日欧阳永叔刘原甫范景仁何圣徒见访之什
719884,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其八
547444,八月十三日诸亲溪亭汎舟二首 其一
180746,正月十二日至邵州十三日夜暴雨滂沱
894579,群玉殿十二月二十三日锡宴 其一
153570,四月十三日晓梦入试枕上口占
715989,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其二
1006835,蝶恋花 二月十三日同安人生日作二首 其一
973782,六月十三日四更登舟县岸迟明抵秽步宿雨犹湿昨夕近郭风而不雨不知此间盖滂沱也
715990,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其三
1228256,十二月十三日登凤凰台望淮南雪中诸山兼书道上所见二首 其一
1031309,十三日出赵园观花
950901,九月十三日始就郊墅拜宝谟阁直学士提举江州太平兴国宫之命
426360,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其一
637468,八月十三日辞朝之山西
712057,仲冬十三日赣儿受室率成一律示之
762641,八月二十三日即事 其二
