355278,菩萨蛮·湖舫宴集赠友
365992,高阳台·同张松溪、许季眉乃常湖舫饯秋，时松溪将客袁浦，余亦有归意
756760,癸卯冬日蒋生沐招同沈烛门潘菉卿两广文费晓楼赵次闲两处士雅集湖舫次元韵
766454,高阳台 同张松溪、许季眉乃常湖舫饯秋，时松溪将客袁浦，余亦有归意
82636,游镜湖·舫子窗扉面面开
763635,水龙吟  湖舫泛雨呈座客
762775,谒金门 湖舫同内泛雨
343971,卧湖舫听雨
744502,槎客先生招同人集湖舫即事
671849,同吴磊斋集湖舫时寇陷中都有投鞭江流之意
708358,桃园忆故人  同善持君湖舫送春用秦少游春闺韵
739690,项三秋子招集湖舫分韵得扶字
290671,项秋浦孝廉招集湖舫
328264,水龙吟·湖舫泛雨呈座客
751471,秦澹如都转尊人小岘侍郎道光中分巡杭嘉湖重建苏公祠有图有诗祠毁于兵图亦寻失今年湖上复建苏祠而都转适于兵燹后收得原图集同人湖舫出而徵题即用祠壁旧刻阮文达原韵
351045,谒金门·湖舫同内泛雨
733589,张稚恭中翰招同高念侣副宪王兰陔水部湖舫宴集
312639,大江东去·题蔡哲夫先生湖舫校碑图
430973,大江东去 题蔡哲夫先生湖舫校碑图
763738,菩萨蛮 其七 湖舫宴集赠友
389422,浣溪纱·湖舫江船美并誇
741484,项秋浦孝廉招集湖舫
1242620,湖舫劝曹德昭佥院酒
