247000,与客闲话·大炒地产兼炒股
764926,南乡子 故乡小住日与村农閒话殊有古风
1002555,招泽甫竹亭闲话
770604,自孥小舟过河与梁次侯閒话
1243383,题渔樵闲话图
498031,即事戏书闲话
818797,共云君闲话  （二首） 其二
247029,与客闲话·艰难创业奢华少
402318,与客闲话     十首 其十
278096,共云君闲话
425101,金陵旧宅，玉兰碧桃数株，花时绚烂如锦。自移居沪上，两度逢春，闲话景物，追忆感赋
305152,入城过鳌峰就珍午閒话
247032,与客闲话·是非心在尚能强
199021,招泽甫竹亭闲话
24013,与同年李定言曲水闲话戏作
452464,癸巳七月与诸友南行至车站方知铁路因台风暴雨停运遂返素涛阁閒话尽啖为路途所备酒肴相约赋诗为记
311450,浣溪沙·酒罢，偕天闵踏月閒话
402317,与客闲话     十首 其九
389341,南乡子·故乡小住日与村农閒话殊有古风
829296,共云君闲话  （二首）
247031,与客闲话·八百诸侯根系深
402309,与客闲话     十首 其一
246999,与客闲话·改革花开分外红
820135,过仲詹小斋閒话
405141,与客闲话     十首
402311,与客闲话     十首 其三
1170974,与同年李定言曲水闲话戏作
260565,跋武元直渔樵闲话图
402310,与客闲话     十首 其二
402314,与客闲话     十首 其六
986029,雪夕奉陪天台明照禅师拥炉闲话
818796,共云君闲话  （二首） 其一
247028,与客闲话·深圳扬州事未遥
728529,琵琶仙  泥莲庵夜宿同子万弟与寺僧閒话
247030,与客闲话·闻所未闻多可哀
495639,蝶恋花 其二 渔樵闲话
246998,与客闲话·熟客常来坐小轩
197050,雪夕奉陪天台明照禅师拥炉闲话
278097,闲话·篱落荒寒色渐工
402315,与客闲话     十首 其七
247033,与客闲话·老人忧患感沧桑
247027,与客闲话·燕窝鱼翅佐茅台
402313,与客闲话     十首 其五
264518,过仲詹小斋閒话
402312,与客闲话     十首 其四
827032,浣溪沙 酒罢，偕天闵踏月閒话
350883,河满子·同程村閒话
521703,雨后文仪欲过小楼閒话诗以速之
437169,跋武元直渔樵闲话图
288444,玉漏迟·雨夜诣凤珠閒话，既归无寐，枕上偶成
770054,河满子•同程村閒话
1221383,画  其四 渔樵闲话
830314,入城过鳌峰就珍午閒话
402316,与客闲话     十首 其八
498620,左姬闲话
