142991,出越城舟行乙夜纡道以避过兵
844249,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作，次韵奉赠，即送其行四首
754548,由云栖纡道至湖上名园古寺游赏竟日泚笔赋之
430923,壬子游鸡足山由邆川纡道自山后入呈李印泉先生一首
831652,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作，次韵奉赠，即送其行四首 其三
344498,舟阻邗关·淮海盘纡道路长
659612,萧侍御两湖纡道云庄短章为别 其一
149005,王元宾之子经纡道过我晋康临行赠别
384906,朱石翘比部改官出宰楚南，纡道过访，赋此赠行
659613,萧侍御两湖纡道云庄短章为别 其二
813185,将抵清丰载园刺史约纡道游一味庵 看海棠得绝句二首
819529,辛丑秋大人自长安莅汉中余奉母由汉沔赴南郑自兴安府西上二百里至黄金峡一名惶惊峡即秦用金牛通蜀处峡长八十里波涛险恶绝壁千仞石皆倒出崖隙纤路不盈尺舟楫必期一日尽此险峡中不得泊也日落风生往往沉舟摧楫遂复退至兴安舍舟遵陆纡道汉阴厅七日而达南郑似远实近以退为近矣
831650,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作，次韵奉赠，即送其行四首 其一
831653,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作，次韵奉赠，即送其行四首 其四
831651,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作，次韵奉赠，即送其行四首 其二
765360,将抵清丰载园刺史约纡道游一味庵 看海棠得绝句二首 其二
883275,出越城舟行乙夜纡道以避过兵
1233777,风火径有警纡道陟崇而行
545580,与狄明叔别十载迩来舟过清源凡三系缆俱不及晤特纡道访之南郊
765359,将抵清丰载园刺史约纡道游一味庵 看海棠得绝句二首 其一
1001919,王元宾之子经纡道过我晋康临行赠别
695453,萧侍御两湖纡道云庄短章为别
184087,发牛山·山坂萦纡道阻长
280830,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作
