811849,滩下候风
160967,夜宿闵滩下
908647,离巫山晚泊棹石滩下
985679,花头巡检先君纪之详矣孝女乡女子骑虎以救亲今汝滩下有孝女石即其处也乡之得名以此然则汝滩旧名女滩米坑旧名女坑皆当仍旧不可改也吾乡有此二事宜庙而祭之以表励风俗因成一绝道余所志云
741407,滩下候风 其二
985611,光风霁月观鸬鹚聚滩下搜猎慈惨已而坐岁寒见盆池中鱼浮沉自得
77362,泊虎头滩下
219620,光风霁月观鸬鹚聚滩下搜猎慈惨已而坐岁寒见
1158622,却归睦州至七里滩下作
331230,滩下作·帝座高悬汉客星
3877,却归睦州至七里滩下作
4186,奉使新安自桐庐县经严陵钓台宿七里滩下寄使院诸公
319512,自述诗·家在严陵滩下住
1184437,严陵滩下寄常建
1076952,严陵滩下作二首 其二
345242,新滩险恶不可前遂出乘滩下舟作诗送滩上舟
936099,泊虎头滩下
946220,腊月望泊舟钓台滩下赋诗既而登婺女明远楼诵之乡丈陈德承同集黄奇卿张伯广因书以遗德承之子性甫直甫后春六日奉和德承韵兼简奇卿伯广为别
331216,严陵滩下作
1158920,奉使新安自桐庐县经严陵钓台宿七里滩下寄使院诸公
92377,钩矶·乌龙滩下白云堆
191724,腊月望泊舟钓台滩下赋诗既而登婺女明远楼诵
321796,过老鼠岐·去年滩下黄牛峡
192026,泊钓台滩下
107913,十一月旦泊大浪滩下甚雨醉卧次日乃知
191342,冬至日泊舟严陵滩下
741406,滩下候风 其一
1076951,严陵滩下作二首 其一
861638,夜宿闵滩下
1135777,十一月旦泊大浪滩下甚雨醉卧次日乃知
121199,离巫山晚泊棹石滩下
799801,鱼梁滩下泊
12354,严陵滩下寄常建
1028761,冬至日泊舟严陵滩下
946114,泊钓台滩下
1084172,新滩险恶不可前遂出乘滩下舟作诗送滩上舟
