544243,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其八
544237,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其二
1033300,元日二首呈永丰刘叔冶知县 其一
1132101,元日二首呈永丰刘叔冶知县
544240,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其五
105510,元日合门拜表遇雪呈永叔
1033299,元日二首呈永丰刘叔冶知县 其二
544236,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其一
993129,寄金山昙颖师呈永叔内翰
992238,泛舟城隅呈永叔
857765,呈永叔书事
147548,元日二首呈永丰刘叔冶知县
201635,较艺书事再呈永叔并同院诸公
990826,元日閤门拜表遇雪呈永叔
104166,寄金山昙颖师呈永叔内翰
544241,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其六
1042364,题新开花呈永叔
991509,宿邵埭闻雨因买藕芡人回呈永叔
544238,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其三
948831,嘉泰癸亥元日口占寄呈永和乘成兄
544245,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其十
923421,青州资政寄示小楷伯夷颂许昌相公以诗跋尾因作诗谢二公兼呈永兴观文相公
201692,呈永叔书事
857874,较艺书事再呈永叔并同院诸公
544244,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其九
697066,舟中即景十首再呈永叔并寄李惟寅宋忠父二君
923439,城南感怀呈永叔
545481,雪中再作此呈永叔
137275,城南感怀呈永叔
366252,题新开花呈永叔
154318,呈永老·衲子心情处士衣
152056,嘉泰癸亥元日口占寄呈永和乘成兄
544239,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其四
104710,宿邵埭闻雨因买藉芡人回呈永叔
544242,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其七
919286,呈永老
103789,泛舟城隅呈永叔
