752352,春日听徙南道人弹琴
630046,陈使君招饮粤秀山是日听词人歌陈乔生新制曲有怀乔生
15363,上元日听太清宫步虚
136531,落梅·终日听莺语
280250,春踪·日听人间旦暮钟
140943,正月初四日听新乐成绝句
457572,十九日听弥撒战歌 其一
755047,夏日听道初两儿读书
370485,午窗·午窗寒日听松风
556084,夏日听沈君弹琴诗三首 其二
361702,新定即事·泉高终日听潺湲
222715,过桃花台·橹声终日听咿哑
1163904,秋日听僧弹琴
650959,次泉翁二月廿五日听松庵韵
31889,秋日听僧弹琴
1165566,上元日听太清宫步虚
181333,幽州秋日听王昭仪琴
736069,夏日听莺
463905,伏日听蝉
1113436,正月初四日听新乐成绝句
467477,十九日听弥撒战歌
698536,夏日听沈君弹琴诗三首
480160,十八日听传胪有作
463890,夏日听蝉
607083,和清凉寺浴佛日听法
457573,十九日听弥撒战歌 其二
329423,日日·日日听铙鼓
251988,伏日听蝉·日曝柔柯久
556083,夏日听沈君弹琴诗三首 其一
612395,和毓庭秋日听雨忆镜园之作步元韵速之
198457,田俊卿韵·从今日日听新除
556085,夏日听沈君弹琴诗三首 其三
903149,正月初四日听新乐成绝句 其三
48653,春愁曲·小楼十日听雨卧
184600,再和·庭帏日听乌鹊喜
902403,正月初四日听新乐成绝句 其二
251977,夏日听蝉·火云灼林梢
48430,十八日听传胪有作
1241877,至日听雨
582067,弘治十八年七月七日听宣大行皇帝遗诏感恸有作
1138408,幽州秋日听王昭仪琴
133486,社日·听得东风急
519771,乙已仲春七日听颁宽恤诏
818648,夏日听读报
253960,十九日听弥撒战歌
902404,正月初四日听新乐成绝句 其一
45985,夏日听读报
332405,夏日听莺·晓来闲自啭
