540275,九江道中大风
788683,通州道中大风
1081705,郑维心约赵安道中大家兄次律学士及仆探梅城山乘月泛舟而归
537670,三月晦尽行高苑道中大风 其一
388231,三月晦尽行高苑道中大风
305805,还京乐·和清真，宁沪道中大雪
173678,南丰道中·大村三伯辈
608044,利国驿道中大风
1000870,苏秀道中大雨
362715,榆次道中·大道入云平
703897,德安道中大雪
132841,法轮道中大雨
514275,成化癸夘冬至谒陵与李宾之学士联句二十首 其三 沙河道中大风
513881,良店道中大风夜作野泊安陵达晓风息趋连窝
614794,德安道中大雪 其二
284495,嘉禾道中·大邑值通衢
430237,还京乐    和清真，宁沪道中大雪
527184,宿迁道中大水
659182,昌平道中大风联句
1134494,丹阳道中大雪
529750,扈跸词三十二首 其十八 保安道中大风
975376,法轮道中大雨
383796,余州道中·大漠连千里
522157,道中大风扬尘戏为四语清河饮刘锦衣庄因足成之
537671,三月晦尽行高苑道中大风 其二
106872,丹阳道中大雪
683315,三月晦尽行高苑道中大风
389983,九江道中大风
328116,通州道中大风
258008,莫州道中·大陵河东古莫州
614793,德安道中大雪 其一
185145,苏秀道中大雨
