684323,夜宿香山林宗师房次韵二首
595318,秋日与梁公实过黎氏山房次韵 其一
702408,十二月七日有事西山陵园宿功德寺航公房次韵二首
1137952,张道士山房次程南仲韵
202681,宿龙瑞山房次周云隐韵
106072,白云山房次韵马道士虚中
200107,张道士山房次程南仲韵
30332,七夕·月帐星房次第开
922706,王晋卿得破墨三昧，又尝闻祖师第一义，故画邢和璞、房次律论前生图，以寄其高趣，东坡居士既作《破琴》诗以记异梦矣，复说偈云。
563627,夜宿香山林宗师房次韵二首 其一
586871,云麓山房次石安国太守韵
598720,夏日山房次韵和陈洛南尚书
1135910,白云山房次韵马道士虚中三首 其三
749389,集寄公房次少陵宿赞公土室第二首韵
1144076,白云山房次韵马道士虚中三首
704381,顾玄纬见过山房次韵二首
1216902,北山禅房次危太朴韵
681414,斋夜先宿西朝房次夜宿翰林乃寄西僚
746424,夜至九十六松山房次秋舫韵
595319,秋日与梁公实过黎氏山房次韵 其二
694063,秋日与梁公实过黎氏山房次韵
1135911,白云山房次韵马道士虚中三首 其二
514908,十二月七日有事西山陵园宿功德寺航公房次韵二首 其一
591252,憩元阳羽人山房次张节韵
756360,首夏诸客见过山房次项丈秋子韵
661655,宿灵隐禅房次刘邦彦韵
514909,十二月七日有事西山陵园宿功德寺航公房次韵二首 其二
1141001,宿龙瑞山房次周云隐韵
489379,昭明寺暹上人房次韵题壁
533590,顾玄纬见过山房次韵二首 其一
1135912,白云山房次韵马道士虚中三首 其一
541598,蜂房次远卿韵
1221539,南屏对雪宿简公房次王子中韵
563628,夜宿香山林宗师房次韵二首 其二
533591,顾玄纬见过山房次韵二首 其二
