198352,胡义修推官再招彦桓与予同游龙泉寺
926707,和王安之少卿同游龙门 其二
1105207,嘉祐中余尹河南与少师李公明龙图董巨源集贤王伯初同游龙门渔者得鳜鱼数十尾以助杯柈饮兴皆欢日月云迈几二十年感旧念游作忆鲈诗乃思鲈之比也
984863,次韵蒲大受同游龙洞之什
938935,公美约同游龙安寺僧留小饮归途一绝
1038202,次韵留守相公同游龙门
1157446,秋日与张宾客舒著作同游龙门醉中狂歌凡二百三十八字
174330,次韵蒲大受同游龙洞之什
740112,文园三兄载酒同游龙井作
504617,陈世恭昆仲同游龙泉庵赏海棠
1038212,嘉祐中余尹河南与少师李公明龙图董巨源集贤王伯初同游龙门渔者得鳜鱼数十尾以助杯柈饮兴皆欢日月云迈几二十年感旧念游作忆鲈诗乃思鲈之比也 其一
126472,和王安之少卿同游龙门
19122,秋日与张宾客舒著作同游龙门醉中狂歌凡二百三十八字
926708,和王安之少卿同游龙门 其一
1051942,尝约谊父同游龙泉奔走失期故作是诗奉和元韵
222557,公美约同游龙安地僧留小饮归途一绝
906863,胡义修推官再招彦桓与予同游龙泉寺
1117443,和王安之少卿同游龙门
354835,尝约谊父同游龙泉奔走失期故作是诗奉和元韵
1038213,嘉祐中余尹河南与少师李公明龙图董巨源集贤王伯初同游龙门渔者得鳜鱼数十尾以助杯柈饮兴皆欢日月云迈几二十年感旧念游作忆鲈诗乃思鲈之比也 其二
