432980,九十初度自述二首
596774,梦梁仲房感述二首 其一
791239,庚辰七十自述二首 其一
1241073,自述二首 其一
737168,病中杂述二首 其一
737169,病中杂述二首 其二
425574,九十初度自述二首 其二
1252743,自述二首
700103,梦梁仲房感述二首
621988,报命之日即转本司正即有述二首 其一
475002,景王之藩恭述二首 其一
638510,奉新偶述二首 其二
638509,奉新偶述二首 其一
931720,自述二首 其一
621969,孟秋十六日于役天中与黄赞伯联辔有述二首　时虏氛方逼近畿 其一
414424,偶述二首 其一
470755,庚午孟春闻督师袁公下狱感述二首 其一
433509,薄游吴门有述二首
412247,和子退六十自述二首选一
931717,自述二首 其二
926998,自述二首 其一
1117719,自述二首
695023,闻浚城河喜而有述二首
936663,病中有述二首 其一
931716,自述二首 其一
926997,自述二首 其二
799693,辑广西志略漫述二首 其二
426420,八十自述二首 其二
1117404,自述二首
1118752,病中有述二首
1109845,广述二首
432322,八十自述二首
475437,归田自述二首 其二
695338,奉新偶述二首
697683,阅文山集谩述二首
430134,薄游吴门有述二首 其二
689851,偶述二首
469610,沅江杂述二首 其二
815607,病中杂述二首
1105054,自述二首
928852,自述二首 其一
753245,感述二首 其一
565168,沙河值雨小憩蔡老家偶述二首 其一
621989,报命之日即转本司正即有述二首 其二
414425,偶述二首 其二
554389,阅文山集谩述二首 其二
638105,将至德州短述二首 其二
1042811,次韵孙少述二首 其二
596775,梦梁仲房感述二首 其二
475003,景王之藩恭述二首 其二
753246,感述二首 其二
1042810,次韵孙少述二首 其一
1249857,比述二首 其二
812641,感述二首
1117257,漫述二首
1118030,自述二首
699648,孟秋十六日于役天中与黄赞伯联辔有述二首　时虏氛方逼近畿
699655,报命之日即转本司正即有述二首
693201,庚午孟春闻督师袁公下狱感述二首
699803,眺海外诸峰悠然有述二首
622974,眺海外诸峰悠然有述二首 其二
813890,辑广西志略漫述二首
497296,偶述二首 其一
430133,薄游吴门有述二首 其一
799692,辑广西志略漫述二首 其一
470756,庚午孟春闻督师袁公下狱感述二首 其二
791240,庚辰七十自述二首 其二
696885,归田自述二首
930121,道院偶述二首 其一
469609,沅江杂述二首 其一
426419,八十自述二首 其一
493743,闻浚城河喜而有述二首 其二
925319,漫述二首 其二
1058329,广述二首 其二
493742,闻浚城河喜而有述二首 其一
83922,病中有述二首各五韵
851214,自述二首 其二
696906,景王之藩恭述二首
930122,道院偶述二首 其二
925320,漫述二首 其一
1118579,自述二首
814726,庚辰七十自述二首
497297,偶述二首 其二
1227226,杂述二首 其二
936662,病中有述二首 其二
687505,沙河值雨小憩蔡老家偶述二首
638104,将至德州短述二首 其一
1118595,道院偶述二首
931724,自述二首 其二
475436,归田自述二首 其一
1241074,自述二首 其二
1249856,比述二首 其一
696822,沅江杂述二首
1235690,杂述二首
1109354,次韵孙少述二首
1252347,比述二首
425573,九十初度自述二首 其一
554388,阅文山集谩述二首 其一
1058328,广述二首 其一
621970,孟秋十六日于役天中与黄赞伯联辔有述二首　时虏氛方逼近畿 其二
622973,眺海外诸峰悠然有述二首 其一
928851,自述二首 其二
851215,自述二首 其一
431948,偶述二首
565169,沙河值雨小憩蔡老家偶述二首 其二
695211,将至德州短述二首
1227225,杂述二首 其一
