476324,叶家楼武皇北巡曾此驻跸
867067,琴调相思引 同子高舣舟叶家庄
22354,听崔莒侍御叶家歌
746761,叶家洲
263301,马公执同避难来叶家湾，久未能归，忽承赠句，以工诗好游见推，次韵和二律，藉抒所感
58890,叶家楼武皇北巡曾此驻跸
781869,叶家坟
914699,晓过叶家桥二首 其一
783187,出山海关是日宿叶家坟 其一
431317,马公执同避难来叶家湾，久未能归，忽承赠句，以工诗好游见推，次韵和二律，藉抒所感
749253,同李游叶家池上作
93901,晓过叶家桥
409816,马公执同避难来叶家湾，久未能归，忽承赠句，以工诗好游见推，次韵和二律，藉抒所感 其二
93902,晓过叶家桥·圩峻愁今路
409815,马公执同避难来叶家湾，久未能归，忽承赠句，以工诗好游见推，次韵和二律，藉抒所感 其一
1165840,听崔莒侍御叶家歌
354095,题叶家双莲亭
783188,出山海关是日宿叶家坟 其二
1115174,晓过叶家桥二首
817341,出山海关是日宿叶家坟
1066269,题叶家双莲亭
914698,晓过叶家桥二首 其二
117113,赏心亭·楫迎桃叶家何处
