99320,少年游·端午赠黄守徐君猷
1123108,迓黄守再来二首
884530,黄守不饮茶
983604,晦日昌甫见过因约伯皋小饮黄守继至三首 其一
372070,何学谕随黄守靖州
182617,迓黄守再来·旧治重临宠渥新
672195,延平别叶廷玺兼呈张伯章黄守正时同年同外补伯章南海守正揭阳廷玺高安予则高安也
983603,晦日昌甫见过因约伯皋小饮黄守继至三首 其二
804992,东胶山晤黄守中先生曾孙某出其先人守制砚并顾景范安孟公两先生画卷
208840,黄守不饮茶
1094052,何学谕随黄守靖州
1093143,雨中次韵黄守见贻
855471,寿台州黄守
965975,迓黄守再来二首 其二
182614,迓黄守再来
966455,朝中措 黄守座上用六一先生韵
1125538,晦日昌甫见过因约伯皋小饮黄守继至三首
179619,黄守继至·满檐风动海棠雨
1036080,少年游 端午赠黄守徐君猷
179618,晦日昌甫见过因约伯皋小饮黄守继至
965976,迓黄守再来二首 其一
179620,黄守继至·章泉泉水在玉山
983602,晦日昌甫见过因约伯皋小饮黄守继至三首 其三
1044197,送黄守解印
954862,三登乐 庆黄守正月廿二
846249,沁园春 寿黄守
