479864,悼陈冕 其一
694491,悼陈冕
510396,龙山吟走笔和陈冕 其三
510399,龙山吟走笔和陈冕 其六
510397,龙山吟走笔和陈冕 其四
511247,九日和朱子韵示陈冕
510093,金州别陈冕
468468,至陈冕家
694473,龙山吟走笔和陈冕
408439,黄克强先生与李西屏先生书札 十八年七月廿八日 西屏先生属吾友陈冕雅示侃于大石桥寓中追怀民国前三年与克强遁初两先生同居新宿者旬日辛亥季秋两君自沪渎赴武昌与侃会于蕃舶遂同入鄂元年克强先生为留守时侃犹得一晤后此遂不相闻岁月飘忽两君皆亡追思昔游犹在心目抚弦青简不禁泫然敬题一诗以志感
645894,喜陈冕广东回京
694482,次韵陈冕
510919,陈冕来游白沙至仰船江遇石尤风舟覆
510494,悼陈冕 其三
510395,龙山吟走笔和陈冕 其二
52301,悼陈冕·不饮亦狂饮亦狂
510464,次韵陈冕 其二
510493,悼陈冕 其二
510394,龙山吟走笔和陈冕 其一
510398,龙山吟走笔和陈冕 其五
511296,赠陈冕
510463,次韵陈冕 其一
57003,喜陈冕广东回京
52325,至陈冕家
