1240560,白云楼歌四叠次文质韵 其四
54091,送高文质游杭州
652787,送吴文质
502980,三山林文质索咏鹤骨笛
482517,送高文质游杭州
58378,雪中送舒文质归广信
484044,题滑州吏目张文质所藏鲍节判见赠吴兴唐子华画云山小景图
234487,访上文质西塾
502419,栖霞轩为王文质赋
1249207,白云楼歌四叠次文质韵 其三
1224917,送邓文质
1221404,鸣鹤轩为徐文质赋
1221102,刘文质松溪小像
521787,题陆文质云槎卷
1252698,白云楼歌四叠次文质韵
1215281,送杨文质侍父之西台
558470,咏纸鸢送陆文质之京
465682,黄可铿将之檀岛以诗赠行士难文质并后起独推君出国游何壮登程岁值新故情嘉子厚通讯嘱予频檀岛春常在天教住艺人赠别棋友出国挥手凌空去赠君惟小诗从今徒有梦较量一枰棋吴子复道长挽词
1240559,白云楼歌四叠次文质韵 其二
986617,访王文质西塾
500740,送张文质赴内察掾
1240558,白云楼歌四叠次文质韵 其一
642154,题吴文质嵩阳云树
1239315,雪中送舒文质归广信
648091,晚次景州遇李颀给事吕文质进士
1086102,劳农岘山乘兴游何山同行宋子飞沈虞卿霍从周范文质
663377,赠陆文质归云间
1247206,海上行送舒文质之京赴危大参之招
