1206484,题耕织图二十四首奉懿旨撰 织 其二十一 九月
73918,耕织图·冬至阳来复
1206486,题耕织图二十四首奉懿旨撰 织 其十三 正月
462748,颐和园耕织图杏花，次韩文公杏花诗韵
73898,题耕织·良农知土性
731300,恭和御制耕织图诗 其一
73901,题耕织·当昼耘水田
969274,耕织叹二首 其一
73907,题耕织·一日不力作
1206480,题耕织图二十四首奉懿旨撰 耕 其八 八月
73899,题耕织·孟夏土加润
227172,耕织叹·春气熏陶蚕动纸
1206498,题耕织图二十四首奉懿旨撰 耕 其三 三月
1206496,题耕织图二十四首奉懿旨撰 织 其十八 六月
1206492,题耕织图二十四首奉懿旨撰 耕 其五 五月
1206501,题耕织图二十四首奉懿旨撰 织 其十四 二月
73900,题耕织·仲夏苦雨干
1236993,题耕织图二十四首奉懿旨撰 耕 正月
227180,耕织叹·春催农工动阡陌
73914,耕织图·七月暑尚炽
1206500,题耕织图二十四首奉懿旨撰 耕 其十 十月
73919,耕织图·忽忽岁将尽
73896,题耕织·田家重元日
1206481,题耕织图二十四首奉懿旨撰 耕 其四 四月
1123308,耕织叹二首
73915,耕织图·池水何洋洋
1206479,题耕织图二十四首奉懿旨撰 织 其十九 七月
586686,题耕织图
73906,题耕织·农家值丰年
462771,丙申夏至前二日，与云叶溪三兄晨入颐和园。观谐趣园乾隆御笔寻诗径碑，过西堤景明楼，狎以群燕绕檐不去。复喜耕织图道旁三百年桑树十九株，乃约押古桑二字成诗
1206482,题耕织图二十四首奉懿旨撰 织 其二十四 十二月
678621,题耕织图 其二
969273,耕织叹二首 其二
678620,题耕织图 其一
1206491,题耕织图二十四首奉懿旨撰 耕 其七 七月
73909,题耕织·仲春冻初解
788176,园景十二咏 其六 耕织轩
73908,题耕织·正月新献岁
1206489,题耕织图二十四首奉懿旨撰 耕 其十一 十一月
1206502,题耕织图二十四首奉懿旨撰 耕 其九 九月
731301,恭和御制耕织图诗 其二
745917,耕织图
691358,题耕织图
810572,恭和御制耕织图诗
1206494,题耕织图二十四首奉懿旨撰 织 其十五 三月
73905,题耕织·孟冬农事毕
73912,耕织图·五月夏以半
1206488,题耕织图二十四首奉懿旨撰 织 其二十二 十月
73910,耕织图·三月蚕始生
73913,耕织图·釜下烧桑柴
73897,题耕织·东风吹原野
73916,耕织图·季秋霜露降
1206490,题耕织图二十四首奉懿旨撰 织 其十六 四月
1206483,题耕织图二十四首奉懿旨撰 织 其十七 五月
73917,耕织图·丰年禾黍登
73911,耕织图·四月夏气清
73902,题耕织·大火既西流
1206499,题耕织图二十四首奉懿旨撰 织 其二十 八月
73904,题耕织·大家饶米面
1206495,题耕织图二十四首奉懿旨撰 耕 其六 六月
1206493,题耕织图二十四首奉懿旨撰 耕 其一 正月
1206487,题耕织图二十四首奉懿旨撰 织 其二十三 十一月
1206497,题耕织图二十四首奉懿旨撰 耕 其二 二月
1206485,题耕织图二十四首奉懿旨撰 耕 其十二 十二月
73903,题耕织·白露下百草
