1120607,南楼怀古五首
966626,和邠老郎官湖怀古五首 其二
949732,南楼怀古五首 其五
1123157,和邠老郎官湖怀古五首
1157989,馆娃宫怀古五绝 其一
949733,南楼怀古五首 其四
784420,蓟门怀古五首 其四 北平
28033,馆娃宫怀古五绝
1194004,馆娃宫怀古五绝
949735,南楼怀古五首 其二
1176245,和袭美馆娃宫怀古五绝 其五
813604,蓟门怀古五首 碣石
784421,蓟门怀古五首 其五 卢龙
966623,和邠老郎官湖怀古五首 其五
949736,南楼怀古五首 其一
966627,和邠老郎官湖怀古五首 其一
1176242,和袭美馆娃宫怀古五绝 其二
1157991,馆娃宫怀古五绝 其三
966624,和邠老郎官湖怀古五首 其四
784418,蓟门怀古五首 其二 孤竹
1176243,和袭美馆娃宫怀古五绝 其三
1194832,和袭美馆娃宫怀古五绝
1157990,馆娃宫怀古五绝 其二
1157993,馆娃宫怀古五绝 其五
784417,蓟门怀古五首 其一 碣石
1176244,和袭美馆娃宫怀古五绝 其四
949734,南楼怀古五首 其三
966625,和邠老郎官湖怀古五首 其三
1157992,馆娃宫怀古五绝 其四
1176241,和袭美馆娃宫怀古五绝 其一
784419,蓟门怀古五首 其三 渔阳
