703244,九日留别吴太仆春坪
633563,九日留别吴太仆春坪 其二
633562,九日留别吴太仆春坪 其一
1161132,春日留别
736010,秣陵秋日留别王茨庵
16143,春日留别·游人欲别离
684917,秋日留别刘大
1166915,春日留别
680347,春日留别
380690,满江红·辛未仲春，归宁有日，留别璞斋夫子
61365,春日留别诸子
681183,七月廿一日留别陈太常先生
29967,秋日留别义初上人
766090,满江红 辛未仲春，归宁有日，留别璞斋夫子
958459,宣和壬寅仲冬二十六日留别临川陈泰颖
458162,行日留别卢智晖
749828,和赵菁衫九日留别之作
2641,春日留别
427907,满庭芳 辛丑中秋前十日留别社会主义学院诸师友
1229961,岁旦后四日留别宗坛师松溪许君邹君心远五首 其四
503529,秋日留别刘大 其二
503528,秋日留别刘大 其一
1235353,岁旦后四日留别宗坛师松溪许君邹君心远五首
1185566,二月晦日留别鄠中友人
181822,宣和壬寅仲冬二十六日留别临川陈泰颖
1229960,岁旦后四日留别宗坛师松溪许君邹君心远五首 其三
617323,秋日留别知友
1179738,秋日留别义初上人
26167,二月晦日留别鄠中友人
1229958,岁旦后四日留别宗坛师松溪许君邹君心远五首 其一
475467,春日留别诸子
1229959,岁旦后四日留别宗坛师松溪许君邹君心远五首 其二
1229962,岁旦后四日留别宗坛师松溪许君邹君心远五首 其五
