110344,侧犯·素秋渐爽
417076,霜花腴 久不得素秋书，却寄
406053,摸鱼儿 再寄素秋
162538,念奴娇·素秋新霁
766495,浣溪沙 赠素秋。八阕 其一
45816,霜花腴·久不得素秋书
766502,浣溪沙 赠素秋。八阕 其八
192440,扇子诗·露叶涓涓泣素秋
83000,摇落吟·素秋欲尽风雨恶
145277,思还人四方·草间小虫鸣素秋
218512,扫地游·素秋渐老
816402,浣溪沙 赠素秋。八阕
250036,与卢光照程丽影潘素许麟庐吴素秋王雪涛合作为卢沟桥文化馆作大幅花鸟口占题款
766500,浣溪沙 赠素秋。八阕 其六
377680,水灯·万里烟波接素秋
39765,答赵景猷·素秋授终
39810,诗·凛凛素秋
273540,惜黄花慢·素秋邀后湖看菊花会，用梦窗韵
342559,采莲女·碧盖缃葩映素秋
235704,念奴娇·素秋天气
766496,浣溪沙 赠素秋。八阕 其二
338975,锦缠头·五色离披缀素秋
184152,官府馆二篇·楚客登临悲素秋
273684,还京乐·素秋近，独向镫残夜寂
341549,菊花·迟暮黄花点素秋
50083,治圃·苒苒素秋节
231588,寄赵四岩·暑退江城又素秋
45818,摸鱼子·再寄素秋
171626,宜男草·摇落丹枫素秋後
237188,婆罗门引·素秋向晚
57657,秋怀·紫塞烽烟接素秋
766497,浣溪沙 赠素秋。八阕 其三
766498,浣溪沙 赠素秋。八阕 其四
951224,怀素秋风帖赞
641286,玄之茂才有公冶长之谴素秋云李跫焉远别以平昔效言志之学多闻起予李杜文风自兹索然耳咏河梁之句血泪沾襟闻易水之歌目眦尽裂古今虽殊慕义慷慨其致一也因效楚声以歌不计文理之工致凡我同志相应同声
45814,玲珑四犯·寄怀素秋用清真体
766501,浣溪沙 赠素秋。八阕 其七
367427,浣溪沙·赠素秋
821190,尉迟杯 尉素秋来视疾，因述金陵旧游，既去，作此寄之
125144,斋宫·素秋来蕊馆
766499,浣溪沙 赠素秋。八阕 其五
47598,感寓·凄凄素秋霜
386545,七夕·玉露金风报素秋
80145,秋兴·扶衰又见素秋过
821309,惜黄花慢 素秋邀后湖看菊花会，用梦窗韵
141130,秋风·策策惊飚战素秋
406066,玲珑四犯 寄怀素秋用清真体
798639,一斛珠 杨素秋女士桂兰为织绣诗楼联额，歌以当赉
401579,与卢光照程丽影潘素许麟庐吴素秋王雪涛合作为卢沟桥文化馆作大幅花鸟口占题款
110935,秋日书怀·蝉咽庭槐泣素秋
216015,浪淘沙·素秋霁
