793696,金陵绝句 其四
410299,金陵绝句八首（选四） 其三
842353,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其六 雨花台
845009,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 清凉山
842350,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其三 明孝陵
842352,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其五 秦淮河
842348,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其一 清凉山
410297,金陵绝句八首（选四） 其一
793695,金陵绝句 其三
432162,金陵绝句八首（选四）
793693,金陵绝句 其一
842349,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其二 莫愁湖
793694,金陵绝句 其二
842351,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其四 明故宫
410300,金陵绝句八首（选四） 其四
815517,金陵绝句
293766,金陵绝句·功臣异代各风流
474898,金陵绝句
56706,金陵绝句
410298,金陵绝句八首（选四） 其二
293765,金陵绝句·落日苍凉孙楚楼
293767,金陵绝句·飞花片片柳丝丝
