923012,次韵王伯益同年留别二首 其一
924544,次韵子瞻颍州留别二首 其一
920463,和沈立之留别二首 其一
651799,次陈广文韵留别二首 其一
529050,次韵曹承之留别二首 其一
616073,次和祝京兆留别二首 其二
620359,飞来寺留别二首 其二
574162,次杨邃庵先生留别二首 其二
638482,官满平湖留别二首 其一
638483,官满平湖留别二首 其二
652080,步朱尚宝送行韵用以留别二首 其二
923920,次韵李曼朝散得郡西归留别二首 其一
921527,次韵李修孺留别二首 其一
1050625,故人李端夫赴廉州从事石室致酒留别二首 其二
923921,次韵李曼朝散得郡西归留别二首 其二
557750,和邹公瑾留别二首 其二
651800,次陈广文韵留别二首 其二
831553,沪上留别二首 其二
921528,次韵李修孺留别二首 其二
529051,次韵曹承之留别二首 其二
557749,和邹公瑾留别二首 其一
924545,次韵子瞻颍州留别二首 其二
552997,用韵乌先生留别二首 其一
616072,次和祝京兆留别二首 其一
513593,次韵倪舜咨侍读省亲南归留别二首 其一
552998,用韵乌先生留别二首 其二
831552,沪上留别二首 其一
1050624,故人李端夫赴廉州从事石室致酒留别二首 其一
652079,步朱尚宝送行韵用以留别二首 其一
920464,和沈立之留别二首 其二
574161,次杨邃庵先生留别二首 其一
620358,飞来寺留别二首 其一
513594,次韵倪舜咨侍读省亲南归留别二首 其二
923013,次韵王伯益同年留别二首 其二 再次前韵
