1025241,春日书事五首 其一
1040778,城西书事五首 其三
1131034,城西书事五首
897087,官舍岁暮感怀书事五首 其三
1113478,南湖书事五首
1025237,春日书事五首 其五
1216022,立秋日书事五首 其三
1025238,春日书事五首 其四
1112601,官舍岁暮感怀书事五首
1025239,春日书事五首 其三
1216024,立秋日书事五首 其五
730259,书事五首（壬午） 其三
1223091,客舍书事五首 其二
1227473,历溪书事五首 其一 弊帚
500492,书事五首次郡侯韵 其五
730257,书事五首（壬午） 其一
1227476,历溪书事五首 其四 汲古
1040780,城西书事五首 其五
1216020,立秋日书事五首 其一
897089,官舍岁暮感怀书事五首 其一
500490,书事五首次郡侯韵 其三
902609,南湖书事五首 其一
730261,书事五首（壬午） 其五
1236486,立秋日书事五首
902608,南湖书事五首 其二
897085,官舍岁暮感怀书事五首 其五
1216023,立秋日书事五首 其四
1237501,历溪书事五首 弊帚
500489,书事五首次郡侯韵 其二
1223090,客舍书事五首 其一
1130542,春日书事五首
1040779,城西书事五首 其四
500491,书事五首次郡侯韵 其四
500488,书事五首次郡侯韵 其一
1227474,历溪书事五首 其二 蓍椟
1227477,历溪书事五首 其五 养拙
730258,书事五首（壬午） 其二
1223094,客舍书事五首 其五
1227475,历溪书事五首 其三 佩韦
1237127,客舍书事五首
1026191,城西书事五首 其一
699974,书事五首次郡侯韵
902607,南湖书事五首 其三
1223092,客舍书事五首 其三
902606,南湖书事五首 其四
1025240,春日书事五首 其二
902605,南湖书事五首 其五
1040777,城西书事五首 其二
897086,官舍岁暮感怀书事五首 其四
730260,书事五首（壬午） 其四
897088,官舍岁暮感怀书事五首 其二
1223093,客舍书事五首 其四
816971,书事五首（壬午）
1216021,立秋日书事五首 其二
