572011,和东坡梅花诗韵今年雪多梅开不甚畅为花解嘲复以自解云耳 其三
1113177,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之
937414,月上海棠 其二 成都城南有蜀王旧苑，尤多梅，皆二百馀年古木
900306,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之 其一
186554,韩廷玉筑亭於官舍之旁园中故多梅会有飞雪予
572009,和东坡梅花诗韵今年雪多梅开不甚畅为花解嘲复以自解云耳 其一
1118785,月上海棠 成都城南有蜀王旧苑，尤多梅，皆二百馀年古木
900305,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之 其二
699544,和东坡梅花诗韵今年雪多梅开不甚畅为花解嘲复以自解云耳
1208686,宣文博士周伯温世家鄱阳别墅有坡先世树梅千株其郡志载宋时守居多梅有亭名玉雪坡伯温爱之亦以名其亭
572010,和东坡梅花诗韵今年雪多梅开不甚畅为花解嘲复以自解云耳 其二
900307,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之 其三
937413,月上海棠 其一 成都城南有蜀王旧苑，尤多梅，皆二百馀年古木
