666876,答与新弟题蓉湖庄四首即次其韵 其一
828818,治芗见人和韵诗偶成七古一首即次其韵
790127,寿王一如先生七十，即次其自寿诗韵二首 其一
844790,别张雄伯同年即次其秋思韵二首
807278,满江红  送叶桐初还东阿即次其与曹雪樵倡和原韵
790133,寿王一如先生七十，即次其自寿诗韵二首 其一
444445,淡黄柳 颖庐远惠江西银毫并赋此调，因念前游，转生怅叹，捡去岁九溪道中所折红叶一片报之，即次其韵
305219,瘿公有诗送贾郎之汉上即次其均
843054,澹庵约同城西看花顺游诸刹即次其韵
790409,寿王一如先生七十，即次其自寿原韵
836468,与韦镜秋上舍话旧，即次其即事原韵 其二
280976,季夏病中，喜仲衡侄携第四姬见过，即次其重题革堂韵
246327,鹧鸪天·燕台夜饮新河云外来聚即次其韵
790128,寿王一如先生七十，即次其自寿诗韵二首 其二
294261,有怀雄伯即次其和赵韵臣韵
790129,寿王一如先生七十，即次其自寿诗韵
830311,颖生自浙寄示烟台小泊二律即次其韵 其一
751725,听水居士贻诗画扇即次其绝句天字韵
444324,向閒兄五十览揆即次其韵以贺
845068,赠静君贰尹即次其赠孙季蠡韵三首
786409,写山谷诗；幼春有赠，即次其韵
306341,澹庵约同城西看花顺游诸刹即次其韵
443787,浪淘沙 临川吊小晏，即次其“丽曲醉思仙”韵
300490,奉怀陈贻焮兄北京即次其《移居》韵
291318,买陂塘·秋夜阅龙舟会杂剧，适攘叔自禾返棹，出示重游烟雨楼作，即次其韵
790544,寿王一如先生七十，即次其自寿诗韵
816672,寿王一如先生七十，即次其自寿诗韵二首
271902,和梅泉摩天閤登高之作即次其韵
832196,季夏病中，喜仲衡侄携第四姬见过，即次其重题革堂韵五首 其五
830341,俶玉以索荔莆田诗徵和摘山寺新熟百颗以饷并致鼓山泉一器即次其韵
443746,喝火令 唤云卅七初度，即次其自寿韵
790131,寿王一如先生七十，即次其自寿诗韵
429872,拔可以病中诗相示即次其韵兼送南归 其二
407557,奉怀陈贻焮兄北京即次其《移居》韵 其二
246450,水龙吟·梦芙以此调属和因有所思乃梦中得结拍醒足成之即次其韵
833152,高阳台 己卯闰春客沪上，悽寂之况有甚往年，适兰当远惠新词，即次其韵
300585,松亭寄示拔可丈招饮大来酒楼之作，即次其韵
765476,瑶华 题丁保庵十三楼吹笛图即次其自题韵
700148,答与新弟题蓉湖庄四首即次其韵
296642,沈慰文以恪斋画石壁图属题即次其所题纪游诗韵
841645,别张雄伯同年即次其秋思韵二首 其二
440419,蝶恋花 独客都门，重九不事登高久矣。石斋有词属和，即次其韵
407556,奉怀陈贻焮兄北京即次其《移居》韵 其一
386768,高阳台·己卯闰春客沪上，悽寂之况有甚往年，适兰当远惠新词，即次其韵
790124,寿王一如先生七十，即次其自寿诗韵二首 其一
831657,忆昔答洪月樵即次其韵
836470,与韦镜秋上舍话旧，即次其即事原韵 其四
444271,与江右诸子吊文山即次其《泰和》诗韵
306250,俶玉以索荔莆田诗徵和摘山寺新熟百颗以饷并致鼓山泉一器即次其韵
844279,季夏病中，喜仲衡侄携第四姬见过，即次其重题革堂韵五首
790132,寿王一如先生七十，即次其自寿诗韵
433496,拔可以病中诗相示即次其韵兼送南归
789236,望海潮 为友人纪恨即次其韵
410695,沈慰文以恪斋画石壁图属题即次其所题纪游诗韵
782369,九月四日同年卢雅雨都转喜余来赴登高之约即放艇真州邀同年戴通乾来会是日同饮雅雨官舍期以九日游平山堂通乾得诗二首即次其韵 其二
747272,上元后十日竹坪叔招集豫顺堂出观姜西溟书上元宴集诗卷即次其韵敬和
836467,与韦镜秋上舍话旧，即次其即事原韵 其一
790135,寿王一如先生七十，即次其自寿诗韵
842237,赠静君贰尹即次其赠孙季蠡韵三首 其三
842236,赠静君贰尹即次其赠孙季蠡韵三首 其二
824489,买陂塘 秋夜阅龙舟会杂剧，适攘叔自禾返棹，出示重游烟雨楼作，即次其韵
