296230,沁园春·江心文信国公祠，感明季钱希声学士题词事
421726,柴市谒文信国公祠四首 其三
421724,柴市谒文信国公祠四首 其一
811487,己亥五月二日东山大忠祠祝文信国公生日
759663,己亥五月二日东山大忠祠祝文信国公生日 其三
759661,己亥五月二日东山大忠祠祝文信国公生日 其一
830652,送文信国公铁如意歌
268594,送文信国公铁如意歌
759593,祝文信国公生日日，得伯瑶风雨中见怀诗答寄，叠前韵 其一
289031,柴市谒文信国公祠
811486,祝文信国公生日日，得伯瑶风雨中见怀诗答寄，叠前韵
759594,祝文信国公生日日，得伯瑶风雨中见怀诗答寄，叠前韵 其二
421725,柴市谒文信国公祠四首 其二
838177,水龙吟·题文信国公遗像及手劄墨迹
424064,沁园春·江心文信国公祠，感明季钱希声学士题词事
746474,文信国公祠唐云麾将军李秀残碑用坡公石鼓歌韵柬椒堂京兆
421727,柴市谒文信国公祠四首 其四
501520,文信国公天祥
759664,己亥五月二日东山大忠祠祝文信国公生日 其四
759662,己亥五月二日东山大忠祠祝文信国公生日 其二
743579,宋文信国公铁如意歌书于拓本左方
432492,柴市谒文信国公祠四首
759665,己亥五月二日东山大忠祠祝文信国公生日 其五
743783,江中孤屿谒文信国公祠
316277,水龙吟·题文信国公遗像及手劄墨迹
442901,纪念文信国公诞辰七百七十周年有感
