1086598,大龙山五咏用家君所和胡别驾韵 其五 汤炉
586371,寿日和林别驾韵
880010,和邑大夫劝驾韵
184633,别驾韵·楚江横月一枝明
164353,和别制垣金陵劝驾韵
1227792,次霍状元接驾韵
882603,江北梅开殊晚和林实之别驾韵 其三
876935,和潘侯劝驾韵
1086596,大龙山五咏用家君所和胡别驾韵 其三 密室
909169,和别制垣金陵劝驾韵
882599,江北梅开殊晚和林实之别驾韵 其二
187418,和郡侯劝驾韵
88092,和潘侯劝驾韵·底须辛苦访蓬莱
682612,九鲤湖赓陈别驾韵呈太守易堂尊有引
918407,次潘别驾韵
701505,感秋二首用南津胡宪长趣驾韵
588931,九鲤湖赓陈别驾韵呈太守易堂尊有引 其二
1086595,大龙山五咏用家君所和胡别驾韵 其二 龙祠
588932,九鲤湖赓陈别驾韵呈太守易堂尊有引 其三
184632,别驾韵·一笑无言桃李场
907272,和广帅宋自牧劝驾韵
532057,感秋二首用南津胡宪长趣驾韵 其一
882600,江北梅开殊晚和林实之别驾韵 其一
1110329,江北梅开殊晚和林实之别驾韵
869041,昆山吕正之三男子连中神童科盖奇事也次严别驾韵
532058,感秋二首用南津胡宪长趣驾韵 其二
882602,江北梅开殊晚和林实之别驾韵 其六
184432,江北梅开殊晚和林实之别驾韵
184433,别驾韵·许氏南园十里间
244477,和广帅宋自牧劝驾韵
960802,和郡侯劝驾韵 其一
1122279,和郡侯劝驾韵
882598,江北梅开殊晚和林实之别驾韵 其四
1086597,大龙山五咏用家君所和胡别驾韵 其四 小池
1122818,大龙山五咏用家君所和胡别驾韵 经藏
1086594,大龙山五咏用家君所和胡别驾韵 其一 经藏
882601,江北梅开殊晚和林实之别驾韵 其五
184434,别驾韵·水边篱落影疏疏
960801,和郡侯劝驾韵 其二
588930,九鲤湖赓陈别驾韵呈太守易堂尊有引 其一
511175,用顾别驾韵奉答熊侍御
184435,别驾韵·地远天寒饱雪霜
228889,次潘别驾韵
187419,劝驾韵·睎颜欲进圣门科
187572,和邑大夫勸驾韵
1241982,次胡别驾韵寄李仪曹至刚
