587572,赠方棠陵用陶饮酒韵 其四
531872,六羊仙人歌赠方棠陵
665825,棠陵家观释宗林诗画戏为一偈嘲之
685107,别方棠陵宪副三首
587586,赠方棠陵用陶饮酒韵 其十八
531768,游粤台与方棠陵伦右溪王象川伦彦蕃同赋得览字
561268,徐养斋方棠陵偕至喜而有作用王浚川韵
587587,赠方棠陵用陶饮酒韵 其十九
587584,赠方棠陵用陶饮酒韵 其十六
587914,灵洲和方棠陵韵
705048,赠方棠陵用陶饮酒韵
659501,寄题逋吏巢用棠陵复寒谷韵
587585,赠方棠陵用陶饮酒韵 其十七
587575,赠方棠陵用陶饮酒韵 其七
490361,画登高望远图寄棠陵子
534605,奉寄方棠陵宪副
587578,赠方棠陵用陶饮酒韵 其十
659661,赠方棠陵
587569,赠方棠陵用陶饮酒韵 其一
588135,棠花馆为方棠陵题
587573,赠方棠陵用陶饮酒韵 其五
587912,别方棠陵宪副三首 其一
588131,方棠陵见寄飞来寺诗次韵答之
587582,赠方棠陵用陶饮酒韵 其十四
664398,次棠陵韵题黑菊赠石冈
587581,赠方棠陵用陶饮酒韵 其十三
587588,赠方棠陵用陶饮酒韵 其二十
588137,逋吏巢为方棠陵题
587913,别方棠陵宪副三首 其二
587571,赠方棠陵用陶饮酒韵 其三
490346,寄棠陵次西皋韵
666050,李中丞邀游南高峰与棠陵子同赋
587574,赠方棠陵用陶饮酒韵 其六
587576,赠方棠陵用陶饮酒韵 其八
587577,赠方棠陵用陶饮酒韵 其九
587570,赠方棠陵用陶饮酒韵 其二
587580,赠方棠陵用陶饮酒韵 其十二
588134,和方棠陵越秀山宴会韵
490343,酬方棠陵见寄
587245,与方棠陵度梅关
587583,赠方棠陵用陶饮酒韵 其十五
587579,赠方棠陵用陶饮酒韵 其十一
