506457,题沧浪晚趣图
286792,题沧浪亭步一宾韵
426609,敬和先父题沧浪亭步韵
1179768,题沧浪峡
85364,题沧海遗民台阳诗话
492810,题沧洲钓鱼图
503651,题沧洲野堂卷 其一
1034690,次韵虞永康题沧江书院
1231374,题沧洲诗卷后
492296,题沧洲书舫图送张子明归武夷
516457,题沧浪清玩亭
667039,题沧浪轩
679615,题沧洲卷送张子还越中
637762,题沧洲别墅
503652,题沧洲野堂卷 其二
824497,齐天乐 拜鹃室助枉题沧桑红泪词，即用原韵奉题拜鹃词
1061118,题沧浪亭
760104,题沧海遗民台阳诗话
300148,鹧鸪天·为易均室题沧浪词境图
379598,题沧浪亭·君构虚亭古岸头
684919,题沧洲野堂卷
1181098,题沧浪峡榜
651772,题沧州丹室卷
29877,题沧浪峡
501901,题沧浪醉眠图
56275,题沧浪醉眠图
1246441,题沧江独钓图
640085,题沧洲图
423155,鹧鸪天 其五 为易均室题沧浪词境图
449668,减字木兰花 题沧海楼三代诗钞
291314,齐天乐·拜鹃室助枉题沧桑红泪词，即用原韵奉题拜鹃词
492928,题沧江垂钓图为王宗韶赋
1207557,送郑同夫归豫章分题诗 分题沧浪池
840111,题沧浪亭步一宾韵
140037,次韵虞永康题沧江书院
