874720,壬戌首春十九日锁宿玉堂四绝 其一
86090,九月初十日值宿玉堂七绝
956355,己丑中秋寓宿玉堂闻沈公雅大卿刘正夫户部集张园赏月走笔寄之
874560,九月初十日值宿玉堂七绝 其五
123854,己丑中秋寓宿玉堂闻沈公雅大卿刘正夫户
874559,九月初十日值宿玉堂七绝 其七
1121717,淳熙五年四月二日直宿玉堂怀旧二绝句
874555,九月初十日值宿玉堂七绝 其二
1207776,奉同陈应举月夜斋宿玉堂有赋五首 其五
1108936,九月初十日值宿玉堂七绝
874556,九月初十日值宿玉堂七绝 其四
1228491,雪夜直宿玉堂
874718,壬戌首春十九日锁宿玉堂四绝 其三
1236806,奉同陈应举月夜斋宿玉堂有赋五首
1207775,奉同陈应举月夜斋宿玉堂有赋五首 其四
874717,壬戌首春十九日锁宿玉堂四绝 其二
1207772,奉同陈应举月夜斋宿玉堂有赋五首 其一
874558,九月初十日值宿玉堂七绝 其三
1207773,奉同陈应举月夜斋宿玉堂有赋五首 其二
1207774,奉同陈应举月夜斋宿玉堂有赋五首 其三
874719,壬戌首春十九日锁宿玉堂四绝 其四
122243,淳熙五年四月二日直宿玉堂怀旧二绝句
874557,九月初十日值宿玉堂七绝 其一
874554,九月初十日值宿玉堂七绝 其六
956173,淳熙五年四月二日直宿玉堂怀旧二绝句 其二
956174,淳熙五年四月二日直宿玉堂怀旧二绝句 其一
1108963,壬戌首春十九日锁宿玉堂四绝
